TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:54.902,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,623.73627,778.0586,822.7839,227.25275,640.2564,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.903,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,666.8498,791.3553,813.1135,316.7033,682.1612,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.932,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,724.0659,805.4579,813.91943,857.03296,678.93774,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.933,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,713.1868,799.011,811.50183,1180.1831,710.3663,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.934,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,636.2271,786.9231,802.23444,810.293,800.6227,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.934,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,614.4689,805.4579,823.1868,282.45422,784.90845,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.935,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,652.74725,811.9048,834.4689,292.52747,671.685,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.935,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,706.337,795.78754,816.7399,796.1905,694.65204,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.936,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,707.1429,792.1612,810.293,1172.5275,952.9304,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.937,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,645.09155,784.5055,812.71063,857.4359,1082.2711,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.941,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,622.52747,784.90845,818.3516,276.8132,739.7802,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.941,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,657.1795,796.1905,807.0696,250.21979,609.6337,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.942,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,769.59705,791.3553,821.5751,1200.3297,897.72894,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.942,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,724.4689,799.81683,808.2784,753.8828,856.2271,-0.225830078125,0.18621826171875,0.94293212890625,2.205657958984375,-3.342132568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.986,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,729.304,787.326,811.9048,970.2564,761.53845,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.987,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,677.326,778.46155,800.6227,377.54578,771.2088,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.988,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,695.05493,789.34064,794.9817,249.01099,736.9597,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.988,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,756.30035,810.293,792.1612,681.3553,711.978,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.989,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,807.47253,814.3223,804.2491,1190.2565,790.9524,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.989,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,777.25275,797.8022,816.7399,1075.0183,882.8205,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.990,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,722.8571,800.2198,806.6667,498.02197,1033.9194,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.991,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,736.1539,810.293,806.26373,313.47986,972.674,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.991,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,805.05493,809.4872,826.8132,676.9231,707.9487,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.992,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,852.6007,816.7399,815.5311,1218.0586,743.8095,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.993,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,772.4176,791.75824,806.6667,578.20514,749.0476,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.993,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,824.7985,800.6227,801.02563,1185.0183,838.9011,-0.22772216796875,0.1844482421875,0.94781494140625,2.13836669921875,-3.671112060546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.019,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,792.96704,811.0989,808.68134,348.13187,698.2784,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.020,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,866.30035,815.5311,799.41394,685.38464,863.8828,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.021,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,905.38464,786.9231,792.1612,1218.0586,913.44324,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.022,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,871.9414,786.9231,805.4579,1260.3663,841.31866,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.022,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,809.0842,803.8461,801.8315,680.14655,794.57874,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.023,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,802.6374,809.89014,779.2674,381.97803,786.52014,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.023,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,842.1245,807.47253,786.1172,655.56775,1137.0696,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.024,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,902.1612,806.6667,823.5897,1197.9121,1119.3407,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.025,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,840.5128,805.4579,805.8608,789.34064,798.60803,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.025,0.41343632,0.16340944,0.311048,1.1135209,0.51654994,0.22270003,0.18206653,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1041895,1.1869928,1.0885901,1.4245241,0.89162576,1.1481075,0.7584885,0.9582427,903.7729,821.1722,816.337,1322.4176,793.7729,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:55.030,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,834.0659,775.64105,821.1722,407.76556,660.40295,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.030,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,873.95605,789.34064,809.89014,579.41394,601.5751,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.052,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,931.1722,803.44324,810.696,1129.8169,728.0952,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.053,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,906.1905,793.7729,800.6227,1353.8462,825.2015,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.053,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,832.0513,789.7436,781.28204,846.9597,837.6923,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.054,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,833.663,795.38464,786.1172,399.70697,790.14655,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.055,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,862.27106,804.2491,801.02563,531.4652,764.7619,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.056,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,908.60803,788.1319,788.1319,1389.3041,1203.1501,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.056,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,900.14655,800.2198,794.17584,1095.9707,1045.6044,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.057,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,861.8681,796.99634,815.12823,941.6484,809.0842,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.057,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,833.663,801.4286,805.05493,428.31503,649.92676,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.058,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,873.1502,801.02563,801.8315,479.8901,697.47253,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.058,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,931.978,815.9341,823.1868,1013.7729,691.8315,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.059,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,927.5458,810.293,813.1135,1366.7399,675.31134,-0.22406005859375,0.1876220703125,0.945068359375,1.98883056640625,-3.760833740234375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.116,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,859.45056,768.7912,799.81683,1016.5934,723.663,-0.2222900390625,0.18670654296875,0.946533203125,2.19818115234375,-3.686065673828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.117,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,841.31866,790.9524,807.47253,474.24908,772.4176,-0.2222900390625,0.18670654296875,0.946533203125,2.19818115234375,-3.686065673828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.117,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,851.39197,808.2784,796.1905,432.74725,734.94507,-0.2222900390625,0.18670654296875,0.946533203125,2.19818115234375,-3.686065673828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:55.118,0.4218772,0.16281201,0.29619172,1.1135209,0.52515244,0.2159872,0.18779203,0.9699461,1.0548785,0.5515114,0.6815868,1.3691285,1.1011367,1.2089846,1.0668098,1.4245241,0.8855551,1.160622,0.75212634,0.9582427,878.3883,792.96704,782.8938,931.978,753.8828,-0.2222900390625,0.18670654296875,0.946533203125,2.19818115234375,-3.686065673828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
