TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:27.898,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1198.7179,799.011,754.68866,782.49084,824.3956,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.899,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1110.0732,799.41394,769.19415,782.8938,822.7839,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.899,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,562.0879,799.011,712.7839,786.9231,752.674,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.900,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,405.75092,793.36993,691.8315,764.35895,766.77655,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.901,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1169.7069,813.1135,782.49084,805.8608,906.1905,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.901,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,768.7912,798.20514,706.337,767.98535,859.0476,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.902,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1149.1575,813.5165,799.41394,798.20514,873.5531,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.902,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,596.337,784.5055,657.5824,757.50916,892.8938,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.903,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,317.10623,778.0586,596.7399,755.4945,1185.8242,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.904,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,671.685,819.15753,820.7692,759.5238,1043.1868,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.904,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1147.9487,815.5311,857.03296,779.67035,739.3773,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.959,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1143.9194,801.02563,718.8278,796.99634,852.1978,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.960,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,644.68866,805.4579,699.4872,785.31134,820.7692,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.961,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,375.93405,807.47253,745.42126,776.04395,699.4872,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.962,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1085.4945,808.2784,729.304,799.81683,781.28204,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.962,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,656.3736,805.8608,745.82416,788.1319,697.8755,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.963,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1149.9634,806.6667,719.6337,798.20514,938.022,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.964,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,704.3223,801.02563,679.7436,784.5055,877.5824,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.964,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,381.97803,807.0696,710.7692,767.5824,732.1245,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.965,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,576.5934,796.1905,660.80585,793.36993,866.7033,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.966,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1035.5311,815.5311,749.85345,804.2491,977.9121,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.966,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1257.9487,830.84247,868.71796,786.1172,780.07324,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.967,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,826.0073,801.8315,668.46155,783.69965,803.8461,-0.37567138671875,0.04541015625,0.90118408203125,2.452392578125,-3.865509033203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.993,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,394.06595,808.2784,660.40295,787.72894,878.3883,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.994,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1025.4579,812.71063,778.0586,803.0403,652.74725,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.994,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,590.696,819.5604,786.52014,792.1612,728.9011,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.995,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1238.608,806.6667,697.47253,810.293,732.52747,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.996,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,886.8498,802.6374,631.79486,798.20514,758.315,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.996,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,405.348,802.23444,660.80585,783.69965,759.5238,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.997,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,523.8095,809.4872,738.5714,778.86444,789.34064,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.998,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,939.2308,795.38464,709.5604,788.1319,802.6374,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.998,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1194.6886,793.7729,689.011,813.5165,983.5531,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.999,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,452.89377,802.6374,737.76556,782.8938,614.4689,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.999,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,957.76556,821.5751,798.60803,807.47253,842.9304,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.000,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,456.11722,796.99634,682.96704,795.38464,698.68134,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.026,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,891.28204,807.47253,753.0769,780.4762,726.08057,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.027,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1202.3444,805.05493,773.6264,771.6117,709.15753,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.028,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,977.1062,793.36993,686.5934,784.5055,787.326,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.029,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,457.72894,795.78754,623.3333,781.28204,909.41394,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.030,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,453.69965,811.0989,732.1245,775.64105,852.6007,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.030,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,878.7912,804.2491,786.52014,774.43225,850.989,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.032,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1226.9231,807.0696,779.67035,791.3553,867.50916,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.033,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1081.0623,791.75824,684.9817,783.2967,966.2271,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.034,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,514.94507,796.99634,711.1722,771.6117,1025.4579,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.035,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,450.4762,808.2784,846.9597,772.8205,703.5165,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.036,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,819.15753,792.96704,780.4762,772.01465,635.0183,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.036,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1187.033,788.93774,789.7436,751.8681,755.89746,-0.388916015625,0.0501708984375,0.92266845703125,1.592559814453125,-4.568328857421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.099,1.0338432,0.17398015,1.2582589,0.5795827,1.463777,-0.34804386,0.6032951,0.43816048,1.6119024,-0.049946636,-0.014264201,0.40110755,1.3771305,0.08680248,-0.12750226,0.42076865,1.124297,-0.15974835,-0.44645023,0.3147287,1128.608,790.14655,807.8755,749.0476,740.18317,-0.38446044921875,0.0421142578125,0.90985107421875,0.785064697265625,-2.340240478515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.100,1.0338432,0.14965877,1.2582589,0.5634473,1.463777,-0.38402715,0.6032951,0.47390285,1.6119024,-0.06162877,-0.014264201,0.39723653,1.3771305,0.098930284,-0.12750226,0.39856884,1.124297,-0.15449198,-0.44645023,0.30389422,593.5165,793.36993,780.07324,757.9121,703.5165,-0.38446044921875,0.0421142578125,0.90985107421875,0.785064697265625,-2.340240478515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:47:28.106,1.0338432,0.14965877,1.2582589,0.5634473,1.463777,-0.38402715,0.6032951,0.47390285,1.6119024,-0.06162877,-0.014264201,0.39723653,1.3771305,0.098930284,-0.12750226,0.39856884,1.124297,-0.15449198,-0.44645023,0.30389422,376.73993,786.52014,744.21246,745.82416,734.5421,-0.38446044921875,0.0421142578125,0.90985107421875,0.785064697265625,-2.340240478515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.107,1.0338432,0.14965877,1.2582589,0.5634473,1.463777,-0.38402715,0.6032951,0.47390285,1.6119024,-0.06162877,-0.014264201,0.39723653,1.3771305,0.098930284,-0.12750226,0.39856884,1.124297,-0.15449198,-0.44645023,0.30389422,733.3333,794.9817,794.9817,738.1685,711.978,-0.38446044921875,0.0421142578125,0.90985107421875,0.785064697265625,-2.340240478515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:28.108,1.0338432,0.14965877,1.2582589,0.5634473,1.463777,-0.38402715,0.6032951,0.47390285,1.6119024,-0.06162877,-0.014264201,0.39723653,1.3771305,0.098930284,-0.12750226,0.39856884,1.124297,-0.15449198,-0.44645023,0.30389422,1103.6263,804.65204,850.989,731.7216,740.58606,-0.38446044921875,0.0421142578125,0.90985107421875,0.785064697265625,-2.340240478515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
