TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:21.387,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,803.0403,808.68134,802.23444,803.44324,749.0476,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.387,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,797.3993,812.71063,805.4579,807.47253,744.61536,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.415,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,805.05493,821.1722,815.12823,810.293,823.1868,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.416,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,806.6667,822.381,813.91943,807.8755,772.01465,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.421,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,799.41394,821.1722,815.12823,811.9048,682.1612,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.422,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,794.17584,824.3956,808.68134,811.9048,744.61536,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.423,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,804.65204,819.15753,794.9817,813.5165,772.4176,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.424,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,812.71063,817.1429,795.38464,818.3516,813.1135,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.424,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,813.1135,819.5604,800.6227,811.50183,829.2308,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.425,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,818.3516,809.4872,799.81683,799.011,808.68134,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.426,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,808.68134,801.4286,805.8608,792.1612,901.75824,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.426,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,788.5348,809.4872,814.7253,796.5934,691.02563,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.427,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,779.67035,821.1722,813.5165,791.3553,584.2491,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.428,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,786.52014,820.3663,812.71063,799.011,709.9634,-0.3740234375,0.13189697265625,0.90716552734375,1.577606201171875,-3.013153076171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.456,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,801.8315,821.5751,810.696,805.05493,794.57874,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.457,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,809.89014,826.0073,803.8461,799.011,701.0989,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.457,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,809.0842,817.9487,803.44324,806.6667,626.55676,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.458,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,811.9048,814.7253,801.4286,813.1135,736.55676,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.459,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,792.96704,807.0696,806.26373,793.7729,780.4762,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.459,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,805.4579,807.8755,804.2491,805.05493,742.1978,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.460,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,809.4872,820.3663,806.26373,800.6227,780.07324,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.460,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,801.8315,825.2015,811.0989,803.8461,917.0696,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.461,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,791.75824,819.5604,812.3077,795.78754,942.0513,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.462,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,804.65204,806.26373,817.5458,796.5934,699.4872,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.462,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,803.44324,798.20514,819.5604,795.38464,689.81683,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.463,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,790.14655,795.38464,805.4579,800.6227,765.16486,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.493,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,796.5934,808.2784,790.54944,794.17584,728.0952,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.494,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,814.7253,831.2454,796.1905,788.93774,715.2015,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.495,0.4006226,0.93593407,0.44226542,0.7351119,0.80649734,0.45111668,0.083249584,1.0663929,0.9915825,0.47126356,0.14275411,0.86117035,0.93861455,0.7251876,0.70789254,0.949331,0.51458085,0.66718477,0.40248933,0.3720331,815.12823,835.2747,803.8461,801.02563,842.9304,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.496,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,809.89014,828.4249,792.1612,805.8608,938.8278,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.500,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,793.7729,823.5897,788.1319,795.78754,787.326,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.501,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,783.2967,815.5311,797.3993,787.72894,755.09155,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.501,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,793.36993,810.696,798.20514,799.011,923.1135,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.502,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,809.4872,802.6374,799.81683,823.5897,1102.0146,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.503,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,823.9927,815.9341,809.0842,798.60803,618.49817,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.503,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,816.337,799.81683,808.2784,812.3077,894.5055,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.504,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,805.8608,828.8278,811.0989,809.0842,730.5128,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.504,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,789.34064,821.1722,807.0696,789.7436,767.1795,-0.3741455078125,0.13446044921875,0.90765380859375,2.504730224609375,-3.431854248046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.562,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,800.6227,808.68134,801.02563,786.9231,709.5604,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.563,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,803.44324,807.47253,800.6227,804.65204,730.10986,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.564,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,815.12823,803.44324,803.8461,805.4579,754.68866,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.564,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,822.381,795.78754,809.4872,806.26373,756.30035,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.565,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,811.0989,787.326,806.6667,820.3663,736.1539,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.566,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,801.4286,803.0403,805.05493,819.5604,804.2491,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.566,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,785.7143,815.9341,799.81683,805.4579,1064.9451,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.567,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,779.2674,807.47253,804.2491,794.17584,1097.5824,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.567,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,781.28204,802.23444,808.2784,781.28204,791.75824,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.568,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,786.9231,805.4579,800.6227,787.326,721.6484,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.569,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,777.6557,835.2747,801.4286,794.57874,760.7326,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.569,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,785.31134,826.8132,800.2198,798.20514,822.381,-0.3714599609375,0.13525390625,0.91156005859375,2.0037841796875,-3.701019287109375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.592,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,792.96704,826.8132,800.2198,783.69965,691.4286,-0.37091064453125,0.1324462890625,0.9088134765625,2.145843505859375,-2.97576904296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.593,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,810.696,822.381,802.23444,788.93774,732.9304,-0.37091064453125,0.1324462890625,0.9088134765625,2.145843505859375,-2.97576904296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.594,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,793.36993,820.3663,801.8315,794.9817,747.4359,-0.37091064453125,0.1324462890625,0.9088134765625,2.145843505859375,-2.97576904296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.594,0.42300975,0.9218409,0.45557943,0.7910794,0.8296792,0.45810357,0.05907671,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.7213801,0.6943919,0.9779783,0.4931921,0.6400738,0.3922325,0.39439246,784.10254,807.0696,806.26373,788.5348,770.40295,-0.37091064453125,0.1324462890625,0.9088134765625,2.145843505859375,-2.97576904296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
