TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:14.612,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1124.9817,553.6264,599.5604,799.011,874.35895,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.613,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1100.0,997.6557,1041.978,798.20514,804.2491,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.633,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,58.82784,137.39926,699.89014,776.04395,724.4689,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.634,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,0.0,137.8022,821.1722,776.8498,630.58606,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.634,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,974.2857,675.7143,1036.7399,795.38464,676.9231,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.634,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,131.75824,1168.4982,1105.641,811.9048,825.2015,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.635,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1334.5055,1010.14655,1017.8022,799.011,825.6044,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.635,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,246.5934,255.45787,698.68134,784.5055,852.1978,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.635,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,0.0,0.0,486.73993,784.5055,802.23444,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.635,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,499.23077,0.0,363.84616,805.8608,934.3956,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.636,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1634.6886,468.60806,578.20514,819.5604,1026.6666,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.636,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1502.9304,1073.8096,1097.9854,803.44324,760.32965,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.636,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,287.69232,350.9524,753.8828,789.7436,812.3077,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.637,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,0.0,0.0,332.82053,791.75824,878.7912,-0.304931640625,0.0479736328125,0.944580078125,2.1832275390625,-2.67669677734375,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.694,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,531.8681,514.1392,859.85345,805.4579,734.1392,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.695,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1627.8389,1361.9048,1398.9744,816.337,700.293,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.696,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,330.0,364.24908,760.7326,788.1319,687.8022,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.696,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1522.2711,1263.9927,1169.7069,806.26373,707.5458,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.697,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,0.0,0.0,734.94507,780.87915,686.5934,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.697,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,256.26373,235.71428,823.9927,799.81683,724.0659,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.700,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1452.967,740.58606,890.07324,822.7839,848.5714,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.700,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1631.8682,400.91574,552.8205,808.2784,1070.989,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.701,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,402.52747,261.90475,713.5897,788.1319,875.56775,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.701,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,0.0,179.30403,909.41394,785.31134,650.7326,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.702,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,147.87546,129.74359,793.36993,799.41394,700.696,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.702,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1345.7876,979.5238,1151.5751,811.0989,759.12085,-0.302978515625,0.044677734375,0.939453125,1.981353759765625,-3.22998046875,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.736,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,29.41392,1445.3114,1356.6666,807.47253,766.77655,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.737,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,447.25275,624.5421,919.89014,797.8022,782.49084,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.737,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,0.0,0.0,448.86447,780.4762,846.9597,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.738,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,147.0696,234.5055,654.35895,785.31134,775.64105,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.738,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1321.6117,1026.2638,1219.2675,805.05493,709.15753,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.739,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,551.2088,337.25275,564.5055,810.696,1051.2454,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.739,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,72.12454,1231.3553,1227.7289,809.4872,854.21246,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.740,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,0.0,0.0,329.59708,803.8461,1014.9817,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.740,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,134.17583,305.0183,927.5458,798.20514,744.61536,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.740,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1249.4872,938.4249,1256.337,820.3663,759.5238,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.741,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,139.01099,1274.0659,1235.7876,823.5897,872.3443,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.741,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,924.3223,946.4835,1129.8169,803.0403,778.0586,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.800,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,0.0,295.75092,958.1685,797.3993,675.7143,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.801,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,24.578754,82.1978,867.50916,808.2784,722.4542,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.802,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1137.0696,631.39197,1049.6337,826.8132,818.3516,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.802,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,156.33699,1392.5275,1333.2968,826.0073,828.4249,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.803,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,1070.989,874.35895,1062.5275,813.91943,843.3333,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.804,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,46.336998,75.347984,572.5641,799.41394,909.41394,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.804,0.0,0.0,0.0,0.7080999,0.0,0.0,0.0,0.24574804,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4179434,0.0,0.0,0.0,-0.036665425,0.0,0.0,71.31868,795.78754,1113.2968,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.805,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1024.652,452.89377,557.6557,812.71063,958.1685,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.809,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1261.978,1071.392,1135.0549,807.0696,765.16486,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.809,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,149.08424,1398.5714,1378.4249,820.7692,731.7216,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.810,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,154.32234,190.98901,812.3077,791.3553,711.5751,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.810,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,91.4652,910.2198,793.7729,646.30035,-0.30108642578125,0.04766845703125,0.943115234375,2.175750732421875,-3.66363525390625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.836,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,850.989,654.7619,1175.348,805.8608,726.08057,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.837,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,92.673996,1141.0989,1230.9524,819.15753,824.7985,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.838,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1430.403,1090.3297,1187.033,810.696,826.0073,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.839,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,299.3773,496.8132,1042.7839,796.5934,735.7509,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.839,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,28.205128,844.5421,801.02563,677.326,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.840,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,473.44324,132.16118,736.55676,810.696,857.8388,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.841,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1608.0952,763.1502,906.1905,817.5458,950.9158,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.841,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1521.0623,959.7802,1032.7106,811.50183,907.3993,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.842,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,314.68866,432.34433,931.5751,794.9817,835.6777,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.843,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,345.31134,101.13553,215.9707,800.6227,1111.6849,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.843,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,315.89743,790.54944,1010.54944,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.844,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1531.5385,1174.1392,1251.0989,810.293,873.5531,-0.3004150390625,0.04779052734375,0.943115234375,1.951446533203125,-3.7982177734375,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.900,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1581.5018,1435.238,1418.7179,792.1612,825.6044,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.901,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,352.56412,467.39926,909.011,783.69965,796.5934,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.902,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,39.48718,880.0,791.3553,736.9597,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.902,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,249.01099,457.32602,1146.7399,800.6227,765.16486,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.903,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1431.6117,1049.2307,1274.8718,827.2161,777.25275,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.903,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1649.597,1021.4286,1092.3444,817.9487,871.53845,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.904,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,433.15018,356.1905,743.4066,794.9817,886.04395,-0.297607421875,0.0458984375,0.9388427734375,1.68975830078125,-3.611297607421875,-0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
