TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:52.735,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,812.3077,827.619,681.75824,790.14655,932.381,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.736,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,824.3956,822.7839,1042.381,803.0403,752.674,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.737,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,830.4396,823.1868,970.65936,821.5751,697.8755,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.738,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,843.73627,827.619,708.7546,820.7692,855.0183,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.789,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,853.8095,824.3956,940.4396,821.5751,740.18317,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.790,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,844.5421,823.9927,990.40295,821.978,652.74725,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.790,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,845.7509,825.6044,739.3773,817.5458,668.46155,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.791,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,850.18317,819.9634,742.1978,821.5751,668.86444,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.795,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,856.2271,825.2015,837.28937,837.28937,778.86444,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.795,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,847.3626,819.15753,872.3443,826.8132,679.7436,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.796,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,865.09155,822.7839,682.1612,843.73627,929.15753,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.797,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,868.71796,819.5604,480.69598,838.0952,1044.3956,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.797,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,870.32965,817.5458,959.3773,835.6777,824.3956,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.798,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,866.7033,816.7399,1139.0842,838.0952,688.20514,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.799,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,862.674,817.9487,880.80585,842.52747,799.011,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.799,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,863.0769,819.15753,857.03296,851.39197,892.49084,-0.53314208984375,0.0635986328125,0.8192138671875,0.8673095703125,-7.394561767578125,0.844879150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.822,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,861.4652,822.381,795.78754,846.55676,824.3956,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.823,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,862.27106,818.7546,810.293,834.87177,664.83514,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.824,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,867.9121,813.5165,826.0073,842.9304,789.7436,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.824,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,872.3443,811.9048,655.16486,837.28937,770.40295,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.825,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,867.50916,817.5458,1018.20514,846.55676,703.1135,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.825,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,871.53845,813.1135,692.6374,843.3333,826.0073,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.826,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,855.82416,809.0842,569.34064,833.663,1029.4872,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.826,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,860.2564,812.3077,927.9487,854.21246,936.4103,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.827,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,876.77655,808.2784,1102.0146,864.2857,818.3516,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.827,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,875.16486,801.02563,880.80585,848.97437,839.707,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.828,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,870.7326,795.78754,423.47986,847.76556,1021.8315,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.828,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,870.7326,799.81683,679.7436,841.31866,936.4103,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.887,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,863.0769,800.2198,1085.8975,840.5128,724.87177,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.889,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,858.6447,796.99634,934.7985,838.9011,738.1685,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.889,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,854.61536,798.60803,787.326,832.0513,792.5641,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.890,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,847.3626,798.20514,751.8681,828.8278,832.4542,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.890,0.908784,0.09365588,1.2582589,0.5576805,0.493083,-0.07527189,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.23009852,-0.12750226,0.59386426,0.3978584,-0.396232,-0.44645023,0.24213009,845.34796,799.41394,863.0769,831.6484,705.12823,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.891,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,848.97437,801.4286,708.3516,843.3333,833.2601,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:59:52.895,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,850.58606,801.02563,391.64835,847.76556,1167.6923,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.896,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,849.7802,805.8608,927.1429,848.1685,1008.5348,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.897,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,848.1685,812.3077,1218.0586,843.73627,746.63007,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.897,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,854.61536,806.26373,835.6777,844.5421,750.65936,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.898,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,848.5714,799.41394,864.2857,847.76556,778.0586,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.898,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,845.7509,800.6227,944.0659,854.61536,684.9817,-0.5279541015625,0.0584716796875,0.82684326171875,2.175750732421875,-4.164581298828125,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.923,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,851.79486,799.81683,874.35895,851.39197,712.381,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.924,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,843.73627,800.2198,751.4652,832.0513,861.06226,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.925,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,848.97437,801.8315,764.35895,831.6484,803.0403,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.926,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,840.10986,802.23444,853.8095,845.7509,665.2381,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.926,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,829.6337,800.6227,811.0989,834.87177,691.4286,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.927,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,828.022,794.9817,658.7912,822.381,902.1612,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.927,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,833.2601,790.9524,695.05493,824.3956,908.60803,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.927,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,830.4396,793.36993,769.59705,817.9487,809.0842,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.928,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,826.4103,798.60803,799.41394,814.3223,818.3516,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.929,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,838.9011,800.2198,522.6007,819.5604,979.5238,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.929,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,838.9011,795.78754,659.59705,828.022,1033.1135,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.930,0.908784,0.17381331,1.2582589,0.5576805,0.493083,-0.06546176,0.6032951,0.08604785,0.36041096,-0.04704001,-0.014264201,0.629442,0.5818609,-0.21419783,-0.12750226,0.59386426,0.3978584,-0.40511617,-0.44645023,0.24213009,814.3223,794.17584,1207.9854,826.8132,768.3883,-0.53582763671875,0.06512451171875,0.85198974609375,3.170166015625,-3.9776611328125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
