TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:38.918,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,0.0,375.53113,570.54944,789.7436,761.9414,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.919,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1501.7216,992.4176,760.7326,815.5311,954.5421,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.919,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1572.2344,28.205128,1300.2565,806.26373,794.17584,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.920,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,325.16483,1274.8718,1150.3663,788.5348,825.6044,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.921,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,0.0,564.90845,755.09155,784.10254,858.6447,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.947,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,346.11722,813.91943,829.2308,791.75824,796.5934,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.948,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1519.0476,1601.6483,1359.8901,800.2198,749.0476,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.952,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1573.0403,1565.3846,1301.8682,805.05493,743.4066,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.953,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,337.25275,648.71796,612.8571,792.1612,874.35895,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.954,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,0.0,433.15018,618.0952,774.83514,769.19415,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.954,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,200.25641,813.5165,850.58606,785.31134,688.20514,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.955,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1398.9744,1226.9231,918.68134,810.696,821.1722,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.956,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,0.0,747.8388,858.6447,780.87915,595.5311,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.956,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,397.69232,725.6777,628.1685,791.75824,865.89746,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.956,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1643.956,911.4286,582.6374,815.12823,1031.9048,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.957,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,135.38461,791.3553,827.619,800.6227,645.89746,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.957,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1309.1208,1374.3956,1151.5751,810.293,732.52747,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.980,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,68.9011,28.608059,1451.3553,809.0842,778.46155,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.981,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,520.58606,1412.2711,1225.7142,801.8315,772.4176,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.982,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,0.0,614.0659,728.9011,787.72894,801.8315,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.983,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,107.17949,533.0769,689.81683,784.90845,849.7802,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.984,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1254.3224,1381.2454,1168.9011,798.60803,834.4689,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.985,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,110.0,60.43956,1276.8865,807.8755,878.7912,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.985,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,610.84247,828.022,615.6777,806.26373,1025.8608,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.986,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,0.0,14.102564,68.09524,802.6374,1070.586,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.986,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,85.82417,727.28937,751.06226,800.2198,828.022,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.986,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1147.9487,1503.7362,1317.1794,818.3516,801.4286,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.987,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,165.6044,1638.7179,1253.9194,821.5751,892.0879,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.988,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,1008.5348,1533.956,1207.5824,792.1612,803.8461,-0.2803955078125,0.02294921875,0.94610595703125,1.951446533203125,-3.3795166015625,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.017,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,11.282051,1046.0073,1032.7106,786.52014,758.71796,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.018,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,0.0,864.2857,940.84247,796.5934,797.3993,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.019,0.0,0.0,0.0,0.44640347,0.0,0.0,0.0,0.38566777,0.0,0.0,0.0,0.7124437,0.0,0.0,0.0,0.3942991,0.0,0.0,0.0,0.12603045,993.6264,1226.5201,1101.2087,802.23444,909.41394,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.021,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,145.45787,1622.1978,1407.8389,818.7546,880.80585,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.024,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1280.9158,1589.9634,1299.0476,819.5604,739.3773,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.025,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,143.0403,662.4176,611.6484,809.0842,825.6044,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.025,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,0.0,94.688644,199.04762,805.4579,1006.52014,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.026,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,878.3883,769.59705,619.707,811.0989,873.1502,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.027,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,98.31502,1624.6154,1288.1685,828.8278,751.8681,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.027,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1413.0769,1419.9268,1137.0696,819.15753,834.0659,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.028,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,238.93773,277.21613,320.7326,806.6667,900.54944,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.029,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,0.0,467.39926,642.27106,797.3993,689.81683,-0.27850341796875,0.0225830078125,0.95062255859375,1.981353759765625,-3.0804443359375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.064,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,748.24176,1248.2784,1114.1025,794.57874,592.3077,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.065,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,47.545788,1567.8022,1118.5348,808.2784,724.0659,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.066,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,344.10257,1163.2601,964.21246,799.41394,691.02563,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.066,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,0.0,753.8828,830.0366,790.9524,681.3553,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.066,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1496.0806,1608.0952,1139.0842,805.8608,765.56775,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.067,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,350.1465,745.82416,736.1539,794.17584,861.06226,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.067,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1514.6154,1291.392,901.75824,811.9048,906.1905,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.068,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1587.9487,31.428572,1169.7069,802.6374,761.9414,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.068,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,357.8022,1247.0696,1013.7729,782.0879,731.7216,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.069,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,0.0,199.45055,327.58243,788.5348,1014.9817,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.069,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,320.32968,295.75092,279.6337,798.20514,1045.2014,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.070,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1498.0952,1496.4835,1183.0037,805.05493,751.06226,-0.28570556640625,0.02459716796875,0.94061279296875,2.115936279296875,-2.70660400390625,1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.112,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1602.0513,1642.3444,1295.8242,806.6667,734.1392,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.113,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,376.73993,1008.1319,789.7436,787.72894,751.06226,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.114,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,0.0,680.54944,759.92676,776.04395,657.5824,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.114,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,193.00366,981.13556,988.7912,784.5055,603.9927,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.115,0.0,0.0,0.0,0.4648728,0.0,0.0,0.0,0.42059317,0.0,0.0,0.0,0.7489901,0.0,0.0,0.0,0.39173722,0.0,0.0,0.0,0.16156694,1378.022,1515.4213,1124.5787,796.1905,676.1172,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.116,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,40.695972,1573.4432,997.6557,791.75824,824.7985,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.119,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,0.0,703.5165,748.24176,774.43225,696.6667,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.119,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,485.1282,977.1062,697.8755,786.52014,833.663,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.120,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,107.58242,756.30035,793.7729,775.64105,716.0073,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.120,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,1223.2968,512.1245,395.27472,799.41394,1019.011,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.121,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,130.54945,1327.6556,892.49084,802.6374,940.84247,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.122,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,701.9048,1534.762,1175.348,780.87915,788.5348,-0.28704833984375,0.02532958984375,0.9510498046875,2.115936279296875,-3.70849609375,1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.182,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,0.0,653.5531,703.1135,770.40295,876.3736,-0.28216552734375,0.02423095703125,0.94989013671875,2.07855224609375,-3.357086181640625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.183,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,107.58242,726.4835,760.32965,775.64105,855.82416,-0.28216552734375,0.02423095703125,0.94989013671875,2.07855224609375,-3.357086181640625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.183,0.0,0.0,0.0,0.48783273,0.0,0.0,0.0,0.4518801,0.0,0.0,0.0,0.71781623,0.0,0.0,0.0,0.3904148,0.0,0.0,0.0,0.18561207,1230.1465,1470.6959,1210.403,785.31134,770.80585,-0.28216552734375,0.02423095703125,0.94989013671875,2.07855224609375,-3.357086181640625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
