TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:39.680,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,811.0989,807.8755,837.6923,807.47253,709.5604,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.681,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,809.0842,806.26373,811.0989,824.7985,786.1172,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.686,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,819.5604,800.2198,803.44324,836.4835,1038.3517,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.687,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,819.15753,829.6337,805.05493,839.707,1045.6044,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.688,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,820.3663,831.6484,813.5165,844.94507,725.6777,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.689,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,820.3663,796.5934,813.91943,826.0073,709.15753,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.690,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,792.5641,801.4286,817.9487,788.1319,871.13556,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.691,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,790.54944,799.011,826.4103,780.4762,770.0,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.692,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,799.011,794.9817,812.3077,782.8938,630.989,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.693,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,785.7143,811.9048,805.05493,775.2381,703.1135,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.694,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,767.5824,819.5604,804.65204,761.9414,742.1978,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.695,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,753.8828,811.50183,795.78754,747.03296,642.27106,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.696,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,755.4945,807.47253,807.0696,747.4359,669.2674,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.696,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,753.0769,801.4286,789.34064,761.53845,919.89014,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.697,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,729.304,780.07324,769.19415,753.47986,988.3883,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.698,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,703.91943,809.89014,803.8461,711.1722,776.04395,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.699,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,707.1429,803.44324,809.0842,722.0513,719.2308,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.700,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,678.93774,792.96704,800.6227,707.1429,933.1868,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.700,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,635.0183,852.1978,792.96704,643.0769,1019.41394,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.703,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,649.92676,842.52747,767.1795,647.1062,739.7802,-0.1729736328125,0.1455078125,0.955078125,1.614990234375,-5.7122802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.739,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,671.685,817.9487,790.9524,679.7436,672.49084,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.740,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,672.0879,800.2198,816.337,680.9524,776.04395,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.741,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,700.293,798.20514,795.38464,703.5165,764.35895,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.741,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,731.31866,804.2491,796.5934,731.7216,747.8388,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.742,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,704.7253,818.3516,802.23444,713.9927,799.011,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.743,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,749.85345,824.7985,807.0696,754.68866,725.2747,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.743,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,720.4396,843.73627,807.8755,726.08057,909.011,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.743,1.0372931,-0.22186735,0.5698076,0.48155728,0.8598388,-0.13030148,0.50397426,0.3234159,0.885539,0.41389662,0.6284018,0.4380405,1.328968,1.221911,0.97226727,1.0102289,0.8261024,1.1142602,0.9522666,0.8622661,687.3993,850.989,792.5641,703.91943,919.89014,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:39.748,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,761.9414,797.8022,811.0989,772.01465,697.8755,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.749,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,790.14655,779.67035,826.0073,792.1612,995.64105,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.750,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,813.1135,810.293,799.41394,818.3516,936.0073,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.750,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,803.0403,818.7546,794.57874,815.5311,683.36993,-0.16943359375,0.14263916015625,0.95745849609375,1.562652587890625,-3.75335693359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.802,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,788.5348,803.0403,814.7253,793.7729,828.022,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.803,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,823.5897,815.9341,818.7546,815.12823,914.2491,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.803,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,838.9011,814.3223,807.47253,840.9158,727.28937,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.804,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,838.49817,801.8315,796.1905,836.4835,659.59705,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.804,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,854.21246,821.5751,798.20514,838.49817,745.82416,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.805,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,824.3956,801.02563,808.2784,816.7399,840.10986,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.805,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,822.381,821.1722,802.23444,813.5165,826.0073,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.806,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,861.8681,809.4872,809.4872,854.61536,782.0879,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.807,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,863.47986,803.0403,830.84247,866.30035,884.0293,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.807,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,855.42126,789.34064,819.5604,865.89746,1013.7729,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.808,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,856.63007,817.5458,787.72894,860.65936,860.65936,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.808,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,864.2857,831.2454,813.1135,879.19415,823.1868,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.837,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,874.35895,793.36993,809.0842,882.01465,823.5897,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.839,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,877.1795,807.8755,795.38464,871.9414,760.32965,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.839,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,861.06226,820.7692,806.26373,844.5421,706.337,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.840,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,834.4689,792.96704,814.7253,831.2454,709.15753,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.841,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,830.84247,797.3993,823.1868,841.7216,779.67035,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.841,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,850.989,823.5897,830.84247,847.76556,788.1319,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.842,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,837.28937,806.26373,823.1868,824.3956,828.4249,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.842,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,857.8388,814.7253,827.2161,850.58606,822.381,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.843,1.0372931,-0.25847304,0.5687981,0.48155728,0.8598388,-0.14140114,0.5176411,0.3234159,0.885539,0.42360657,0.6284018,0.4380405,1.328968,1.2366498,0.9666541,1.0102289,0.8261024,1.1063863,0.9494646,0.8622661,821.5751,811.50183,808.2784,821.1722,966.2271,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.843,1.0372931,-0.3033147,0.5735588,0.48155728,0.8598388,-0.14723516,0.5480366,0.3234159,0.885539,0.4291601,0.6284018,0.4380405,1.328968,1.2501705,0.9554904,1.0102289,0.8261024,1.0941936,0.9510778,0.8622661,830.84247,815.12823,807.47253,838.49817,886.04395,-0.17578125,0.14434814453125,0.94873046875,1.772003173828125,-3.790740966796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
