TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:43.927,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,809.89014,811.0989,787.72894,806.26373,690.2198,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.928,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,811.0989,811.9048,793.36993,805.4579,684.17584,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.969,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,800.2198,809.89014,792.1612,804.65204,877.1795,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.970,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,798.20514,809.89014,789.7436,806.6667,889.2674,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.971,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,793.7729,812.71063,792.1612,796.1905,759.5238,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.972,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,786.52014,813.5165,788.5348,790.14655,768.3883,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.973,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,793.7729,805.8608,787.326,792.5641,861.06226,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.975,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,790.54944,803.44324,789.34064,788.5348,873.95605,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.976,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,788.5348,807.0696,791.75824,792.5641,842.9304,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.977,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,796.5934,811.50183,791.3553,800.6227,828.022,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.978,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,797.3993,810.696,788.1319,805.8608,855.0183,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.979,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,804.2491,814.7253,792.5641,801.8315,745.42126,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.980,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,803.0403,810.696,799.011,790.14655,644.2857,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.980,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,793.7729,803.0403,796.99634,795.38464,767.98535,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.015,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,794.57874,811.50183,796.5934,803.44324,995.64105,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.016,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,792.1612,817.9487,797.3993,800.2198,805.05493,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.017,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,795.38464,815.5311,795.38464,800.6227,609.6337,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.017,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,803.8461,812.71063,798.60803,800.6227,765.16486,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.018,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,798.20514,816.337,799.41394,801.4286,936.0073,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.018,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,803.44324,819.9634,791.3553,809.0842,862.27106,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.019,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,801.8315,818.7546,793.7729,808.2784,847.76556,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.019,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,794.17584,814.3223,800.2198,805.8608,859.45056,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.020,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,803.44324,816.337,804.2491,809.4872,799.41394,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.020,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,808.2784,821.5751,803.44324,805.05493,718.8278,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.024,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,798.60803,809.4872,796.99634,813.91943,861.8681,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.024,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,798.60803,813.1135,798.20514,807.0696,670.07324,-0.3377685546875,0.0643310546875,0.92034912109375,-0.231781005859375,-4.66552734375,4.643096923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.049,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,799.81683,818.3516,793.7729,812.71063,942.0513,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.050,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,798.60803,819.5604,789.34064,810.293,692.6374,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.051,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,796.5934,813.5165,787.72894,811.9048,710.7692,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.051,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,799.81683,815.12823,790.14655,815.5311,789.7436,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.052,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,810.293,823.9927,793.7729,817.9487,721.2454,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.053,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,809.89014,820.7692,792.5641,813.5165,766.77655,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.053,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,809.89014,813.5165,787.72894,810.696,839.707,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.054,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,813.1135,814.7253,785.31134,809.4872,1048.022,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.054,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,811.0989,818.3516,789.34064,808.2784,998.0586,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.055,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,812.3077,824.7985,796.99634,807.47253,741.79486,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.055,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,826.0073,832.4542,800.6227,813.91943,748.24176,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.056,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,821.1722,826.0073,794.17584,810.696,759.5238,-0.333740234375,0.06878662109375,0.92510986328125,3.043060302734375,-3.409423828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.083,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,811.0989,827.2161,793.36993,806.26373,730.5128,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.084,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,810.696,828.4249,792.5641,812.3077,719.2308,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.085,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,810.293,825.2015,788.1319,821.5751,788.5348,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.086,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,811.9048,826.8132,787.72894,822.381,742.6007,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.086,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,818.3516,825.6044,786.9231,821.5751,670.07324,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.087,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,823.9927,823.5897,790.54944,824.3956,685.78754,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.087,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,824.3956,824.7985,800.6227,829.6337,920.696,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.088,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,825.6044,827.2161,795.38464,835.2747,1043.9927,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.089,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,825.2015,824.7985,791.75824,832.8571,719.6337,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.089,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,824.3956,826.8132,797.3993,833.663,644.2857,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.090,1.0548269,0.19046783,0.1528784,1.0757766,0.42613173,0.13577937,0.044536803,0.5965414,0.65846694,0.17322397,0.35417894,0.95763534,0.6490573,0.09611438,0.047567215,0.7823225,0.38424453,-0.08275146,-0.33622846,0.59433544,829.6337,828.8278,796.99634,838.49817,856.63007,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.091,1.0548269,0.24710341,0.039673414,1.1925699,0.42613173,0.10491071,-0.0027319095,0.66657805,0.65846694,0.1622561,0.3344385,0.9651124,0.6490573,0.10853168,0.037170544,0.7583809,0.38424453,-0.0642739,-0.36217776,0.56274873,825.2015,822.7839,793.36993,835.6777,808.2784,-0.3245849609375,0.0726318359375,0.93170166015625,4.134674072265625,-1.79443359375,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:44.121,1.0548269,0.24710341,0.039673414,1.1925699,0.42613173,0.10491071,-0.0027319095,0.66657805,0.65846694,0.1622561,0.3344385,0.9651124,0.6490573,0.10853168,0.037170544,0.7583809,0.38424453,-0.0642739,-0.36217776,0.56274873,820.3663,821.978,796.99634,827.2161,669.67035,-0.33319091796875,0.074462890625,0.93377685546875,2.863616943359375,-2.071075439453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
