TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:31.841,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,814.3223,813.91943,795.38464,796.99634,954.5421,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.841,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,811.50183,813.5165,794.17584,795.78754,774.0293,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.842,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,824.7985,815.5311,796.5934,794.9817,796.99634,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.932,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,815.9341,811.0989,794.17584,791.3553,713.1868,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.933,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,816.337,810.293,792.5641,794.17584,763.95605,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.933,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,807.8755,813.91943,790.54944,789.7436,701.9048,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.934,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,817.1429,816.7399,796.1905,802.6374,675.7143,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.935,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,831.6484,819.15753,801.02563,826.0073,741.39197,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.936,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,830.0366,813.91943,797.8022,807.0696,932.381,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.936,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,821.978,809.4872,797.8022,793.36993,894.10254,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.937,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,818.3516,812.3077,796.5934,813.91943,771.2088,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.942,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,836.08057,813.5165,794.9817,816.337,811.0989,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.942,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,842.1245,812.3077,797.3993,835.2747,1052.8572,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.943,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,833.663,811.50183,793.7729,837.28937,1097.1794,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.944,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,835.2747,810.293,792.96704,813.5165,742.1978,-0.2696533203125,0.0994873046875,0.9471435546875,1.495361328125,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.945,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,815.9341,809.4872,795.38464,808.2784,646.7033,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.946,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,804.2491,806.26373,789.34064,786.52014,734.5421,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.947,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,793.36993,805.4579,788.1319,811.50183,772.01465,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.947,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,793.36993,807.47253,795.38464,816.337,796.5934,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.948,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,799.011,810.696,795.78754,786.1172,826.0073,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.949,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,793.7729,815.5311,797.3993,784.10254,919.0842,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.950,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,799.41394,813.5165,797.8022,785.31134,912.23444,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.950,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,816.337,809.0842,794.57874,812.71063,783.69965,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.951,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,827.619,805.8608,794.9817,818.3516,773.6264,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.952,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,816.337,810.293,794.17584,811.0989,656.3736,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.953,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,805.05493,811.50183,786.9231,830.0366,747.8388,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.954,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,809.4872,806.26373,787.72894,818.3516,895.31134,-0.26788330078125,0.09478759765625,0.9381103515625,2.61688232421875,-4.433746337890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.975,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,807.0696,804.65204,795.38464,796.5934,676.52014,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.976,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,797.8022,807.47253,795.38464,776.8498,637.8388,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.977,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,801.02563,810.293,790.9524,770.80585,765.16486,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.978,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,797.3993,808.68134,788.5348,794.17584,755.89746,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.979,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,803.44324,811.9048,790.14655,792.5641,730.9158,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.980,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,801.8315,811.0989,790.9524,785.31134,857.03296,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.980,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,802.23444,803.0403,791.75824,788.1319,1074.6154,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.981,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,821.5751,802.6374,792.96704,802.23444,930.3663,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.982,1.0861514,0.063957416,0.64766353,0.67325234,0.9623906,-0.2662177,-0.4602714,0.63648385,0.69207823,0.25392684,-0.25186792,0.98378,1.2008198,-0.009399659,-0.1092984,1.1116045,0.9326604,-0.26404747,-0.5782002,0.939464,815.12823,804.2491,794.9817,823.9927,717.2161,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.983,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,792.96704,805.8608,799.41394,805.8608,758.315,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.987,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,807.0696,807.47253,796.1905,798.20514,824.7985,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.990,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,816.7399,805.05493,793.7729,820.7692,807.0696,-0.265625,0.0933837890625,0.949462890625,2.76641845703125,-2.0037841796875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.054,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,792.1612,804.65204,799.41394,812.71063,662.01465,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.055,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,786.9231,803.44324,801.4286,799.81683,754.68866,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.056,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,795.78754,801.02563,799.41394,828.4249,948.49817,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.057,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,809.4872,803.0403,797.8022,812.3077,765.56775,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.058,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,811.0989,811.0989,799.011,786.1172,584.65204,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.059,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,782.49084,804.2491,789.34064,800.6227,884.0293,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.059,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,790.14655,807.8755,793.7729,792.1612,736.1539,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.060,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,795.38464,807.47253,793.7729,814.3223,763.1502,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.060,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,799.011,804.65204,798.60803,801.8315,706.337,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.061,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,785.31134,804.2491,797.3993,778.46155,759.5238,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.062,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,793.7729,807.47253,796.99634,774.83514,780.07324,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.062,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,794.57874,807.8755,796.1905,774.0293,725.6777,-0.27935791015625,0.097412109375,0.93743896484375,3.7982177734375,0.366363525390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.084,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,793.36993,808.68134,792.96704,785.7143,729.304,-0.27166748046875,0.11529541015625,0.93719482421875,4.725341796875,0.934600830078125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.085,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,805.8608,811.0989,792.1612,799.81683,846.1539,-0.27166748046875,0.11529541015625,0.93719482421875,4.725341796875,0.934600830078125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.086,1.0861514,-0.023310486,0.72479373,0.67325234,0.9623906,-0.3144381,-0.16576456,0.63648385,0.69207823,0.22916213,-0.07111816,0.98378,1.2008198,0.0025084715,-0.09537095,1.1116045,0.9326604,-0.2981824,-0.5717266,0.939464,806.26373,815.5311,791.3553,796.1905,814.3223,-0.27166748046875,0.11529541015625,0.93719482421875,4.725341796875,0.934600830078125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
