TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:06.021,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,762.74725,847.3626,796.1905,796.1905,776.4469,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.021,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,1048.4249,1133.4432,798.60803,817.1429,790.14655,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.022,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,510.51282,706.7399,796.99634,780.87915,729.707,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.023,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,588.2784,675.31134,797.3993,793.7729,765.56775,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.024,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,906.99634,739.7802,801.02563,823.9927,841.7216,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.024,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,1054.0659,411.39194,795.78754,841.31866,1110.0732,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.025,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,807.47253,124.10256,795.38464,819.5604,1122.967,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.026,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,545.16486,689.81683,797.3993,783.69965,730.10986,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.027,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,577.8022,841.31866,794.9817,782.49084,661.6117,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.029,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,877.1795,785.31134,794.17584,816.337,734.1392,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.031,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,1079.4506,973.8828,792.5641,833.663,672.49084,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.058,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,881.6117,1082.2711,794.57874,811.0989,674.10254,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.059,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,559.2674,795.78754,790.54944,785.31134,737.76556,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.060,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,545.56775,581.8315,794.9817,786.1172,705.9341,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.063,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,845.7509,880.80585,803.0403,808.2784,676.9231,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.065,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,1087.1062,1102.8206,800.2198,828.022,742.1978,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.066,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,910.2198,704.7253,791.75824,815.12823,965.82416,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.067,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,568.93774,176.48352,793.36993,790.54944,1073.8096,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.069,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,541.9414,344.5055,805.8608,784.5055,812.71063,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.070,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,810.696,856.63007,807.47253,799.41394,656.77655,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.071,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,1061.3187,708.3516,797.8022,824.7985,826.8132,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.072,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,952.1245,294.5421,799.41394,816.7399,953.73627,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.072,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,624.5421,680.9524,803.0403,782.49084,685.78754,-0.1939697265625,0.06109619140625,0.9599609375,2.6318359375,-2.729034423828125,0.560760498046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.098,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,535.09155,841.31866,798.60803,776.04395,595.5311,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.099,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,759.92676,717.619,800.2198,795.38464,670.07324,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.103,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1051.6483,859.0476,802.6374,823.5897,722.4542,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.104,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1009.7436,1055.2748,800.6227,822.7839,711.978,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.104,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,658.7912,891.28204,798.20514,793.36993,713.5897,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.105,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,517.76556,522.6007,799.011,782.49084,786.1172,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.105,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,709.5604,410.18314,803.0403,796.1905,800.2198,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.106,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1037.1428,747.4359,808.2784,825.6044,815.12823,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.106,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1065.751,1027.8755,799.011,823.1868,772.01465,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.107,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,689.011,421.06226,791.3553,794.57874,958.5714,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.107,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,511.72162,136.99634,801.4286,788.1319,1070.586,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.108,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,715.2015,821.978,799.81683,799.41394,785.7143,-0.20941162109375,0.060302734375,0.96734619140625,2.160797119140625,-2.519683837890625,0.897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.137,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1022.6374,946.4835,792.5641,819.5604,729.304,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.138,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,758.71796,814.7253,794.17584,792.5641,791.75824,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.138,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1068.9744,689.81683,790.54944,819.5604,855.42126,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.139,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,538.315,936.0073,798.20514,773.6264,686.1905,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.140,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,670.07324,786.9231,798.20514,786.52014,747.4359,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.140,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,992.01465,649.12085,800.2198,824.3956,938.022,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.141,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1094.762,711.978,803.44324,836.08057,899.34064,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.141,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,817.9487,900.54944,800.2198,806.26373,740.18317,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.142,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,560.07324,600.3663,794.17584,783.69965,817.9487,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.142,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,641.06226,131.35532,802.23444,790.54944,915.05493,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.143,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,983.95605,716.0073,811.50183,813.91943,760.7326,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.144,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,1135.8608,1146.337,799.81683,828.8278,743.4066,-0.20709228515625,0.06134033203125,0.95953369140625,2.6318359375,-3.12530517578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.204,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,871.53845,870.32965,795.78754,807.8755,784.90845,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.205,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,576.1905,545.9707,800.6227,779.67035,746.2271,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.206,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,954.5421,1098.3883,800.6227,811.0989,771.6117,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.206,0.32190076,0.0,-0.07412817,0.107886665,0.2889421,0.0,-0.4271563,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33661944,0.21412009,0.4648652,0.0,-0.5309949,-0.44149193,633.00366,715.6044,804.65204,786.9231,748.24176,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.211,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,1119.3407,749.0476,796.1905,824.3956,933.5897,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.212,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,902.1612,422.27106,801.4286,809.4872,1011.3553,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.213,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,621.31866,557.25275,801.8315,784.10254,881.6117,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.214,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,643.47986,674.10254,802.23444,786.9231,751.06226,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.215,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,915.4579,316.7033,799.41394,813.5165,896.9231,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.215,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,1131.8315,372.71063,803.8461,827.619,971.8681,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.216,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,974.2857,1000.07324,799.011,810.293,662.4176,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.217,0.32190076,0.0,-0.037804622,0.107886665,0.2889421,0.0,-0.39939022,0.54716957,0.51403445,0.0,-0.14001322,0.4588484,0.9194438,0.0,-0.34214264,0.21412009,0.4648652,0.0,-0.53260666,-0.44149193,641.06226,838.0952,794.57874,786.9231,659.19415,-0.20477294921875,0.07122802734375,0.970947265625,2.878570556640625,-4.366455078125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
