TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:03.822,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,728.9011,815.5311,1539.1941,826.0073,784.90845,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.823,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1303.8828,814.3223,1507.7656,842.52747,809.4872,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.823,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1226.9231,812.3077,1494.0659,839.707,928.7546,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.824,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,589.89014,813.5165,1591.1721,826.8132,835.6777,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.824,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,265.93405,813.91943,1577.4725,818.7546,784.5055,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.825,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,618.9011,814.7253,1528.7179,821.978,927.9487,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.825,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1165.2748,816.337,1460.2197,848.97437,1149.5604,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.826,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1284.1392,820.7692,1604.4689,843.3333,937.619,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.827,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,692.6374,819.9634,1632.2711,821.978,705.5311,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.827,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,251.42857,820.3663,1548.8645,825.2015,725.6777,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.828,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,605.6044,819.9634,1600.0366,826.0073,716.0073,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.882,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1249.8901,814.3223,1647.5824,833.2601,681.75824,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.884,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1377.619,817.5458,1599.2307,849.3773,699.89014,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.884,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,751.4652,815.9341,1515.4213,822.381,761.9414,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.885,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,311.06226,810.696,1596.4103,807.0696,730.9158,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.886,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,556.04395,812.3077,1645.1648,816.337,738.1685,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.887,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1141.0989,817.9487,1612.9304,829.6337,780.07324,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.888,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1310.7325,817.5458,1479.5604,836.08057,1066.9597,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.889,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,763.95605,812.71063,1530.7325,811.50183,1101.6117,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.893,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,360.2198,813.91943,1650.0,798.20514,705.12823,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.894,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,547.98535,812.3077,1612.9304,810.696,673.2967,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.895,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1107.2528,813.5165,1609.3041,817.5458,784.90845,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.898,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1491.6483,811.9048,1634.2858,824.7985,791.75824,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.926,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1026.6666,809.4872,1609.7069,827.2161,766.77655,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.927,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,399.70697,812.3077,1569.414,806.26373,750.65936,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.928,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,483.51648,807.8755,1603.663,799.41394,755.4945,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.930,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1060.1099,803.8461,1642.3444,814.7253,776.4469,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.932,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1496.0806,814.3223,1587.5458,832.0513,821.5751,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.932,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1021.02563,822.381,1393.7362,800.6227,898.1319,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.933,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,289.30402,816.337,1467.4725,743.00366,1015.78754,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.935,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,322.34433,812.71063,1611.7216,725.2747,864.2857,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.936,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,872.74725,822.381,1587.5458,720.4396,726.4835,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.937,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1298.2417,829.2308,1363.5165,703.5165,854.61536,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.937,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,931.1722,832.0513,1332.0879,674.90845,928.7546,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.938,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,290.51282,834.0659,1486.8132,633.8095,704.7253,-0.17706298828125,0.042236328125,0.97589111328125,2.691650390625,-3.93280029296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.977,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,194.21245,828.022,1384.8718,615.6777,612.4542,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.978,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,618.9011,825.6044,1261.1721,597.9487,719.6337,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.979,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1148.7546,831.2454,1280.5128,578.60803,769.59705,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.979,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,950.10986,835.2747,1220.0732,583.0403,709.9634,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.980,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,240.14651,832.4542,1127.3993,557.25275,714.3956,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.981,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,26.593407,828.022,1051.2454,541.9414,869.92676,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.981,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,490.76923,830.0366,1107.2528,557.6557,886.4469,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.982,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1110.4762,834.4689,1169.3041,557.25275,799.011,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.983,-3.8716543,0.14807516,0.9261909,1.3422712,-4.2324796,-0.25378528,-0.5067666,1.0932086,-3.8038156,0.28563616,-0.52731425,0.93559694,-3.6009157,-0.17430452,-0.40829936,0.679973,-3.4443939,-0.49396944,-0.91627306,0.29106814,1000.87915,832.0513,965.82416,550.0,779.67035,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.983,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,239.74359,828.4249,725.2747,547.98535,926.337,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.987,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,10.476191,831.6484,968.24176,547.5824,894.90845,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.988,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,531.8681,832.8571,1070.1831,553.22345,735.7509,-0.17193603515625,0.04644775390625,0.97369384765625,2.026214599609375,-3.715972900390625,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.011,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,1130.6227,833.2601,809.0842,572.96704,835.2747,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.012,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,1090.7325,831.2454,702.71063,587.47253,940.84247,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.013,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,155.93407,832.0513,766.77655,601.1722,658.3883,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.013,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,480.29303,832.4542,763.95605,589.0842,761.13556,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.014,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,503.26007,831.2454,669.67035,625.34796,742.1978,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.015,-3.8716543,0.18665065,0.9261909,1.3422712,-4.2324796,-0.2420484,-0.5067666,1.0932086,-3.8038156,0.29169556,-0.52731425,0.93559694,-3.6009157,-0.18377824,-0.40829936,0.679973,-3.4443939,-0.5044845,-0.91627306,0.29106814,1108.8645,832.8571,599.5604,656.77655,838.9011,-0.17486572265625,0.03863525390625,0.97174072265625,1.54022216796875,-3.357086181640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
