TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:15.430,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,795.78754,803.44324,786.9231,777.6557,1009.7436,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.431,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,804.65204,810.293,787.72894,789.34064,667.25275,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.431,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,785.7143,808.68134,784.90845,777.6557,826.8132,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.484,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,780.4762,803.44324,783.2967,760.7326,858.6447,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.485,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,786.52014,807.0696,781.28204,759.12085,772.01465,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.489,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,809.0842,809.89014,774.43225,772.01465,812.71063,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.490,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,826.0073,809.0842,773.6264,791.3553,956.9597,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.490,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,812.3077,808.2784,780.4762,807.8755,842.1245,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.491,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,793.7729,808.2784,783.2967,799.81683,776.4469,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.491,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,777.25275,806.26373,784.10254,797.8022,835.2747,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.492,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,781.685,801.02563,784.5055,801.02563,925.9341,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.493,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,784.5055,801.02563,779.2674,795.38464,906.1905,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.493,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,785.7143,807.0696,778.86444,790.9524,705.5311,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.494,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,779.67035,804.2491,784.10254,784.10254,755.09155,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.494,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,787.326,808.68134,786.52014,785.7143,681.75824,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.519,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,793.7729,802.6374,780.87915,792.5641,774.0293,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.520,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,805.05493,802.6374,786.1172,786.52014,776.4469,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.521,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,790.14655,804.65204,785.7143,774.43225,859.85345,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.522,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,785.31134,807.0696,785.7143,773.6264,881.2088,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.522,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,803.44324,810.696,787.326,773.6264,731.7216,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.523,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,816.337,811.50183,789.7436,780.4762,711.978,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.524,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,796.5934,809.4872,791.3553,781.685,870.32965,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.525,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,782.49084,813.1135,789.34064,767.1795,1042.7839,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.526,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,775.2381,813.5165,790.9524,744.61536,842.52747,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.527,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,780.4762,807.0696,793.36993,749.45056,696.6667,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.527,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,794.9817,810.696,782.49084,794.57874,818.3516,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.528,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,816.337,816.7399,776.8498,824.7985,827.619,-0.259765625,0.11785888671875,0.94793701171875,2.818756103515625,-3.357086181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.595,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,812.71063,810.696,788.5348,800.6227,725.6777,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.596,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,757.1062,799.81683,792.1612,760.7326,809.89014,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.596,0.64188135,0.74129736,0.34877652,1.0287337,0.8340306,0.14005515,0.17255323,1.0875628,1.4769721,0.19980147,-0.2554588,0.95431656,1.0680645,-0.09789278,-0.07587681,1.3028944,0.27214536,-0.29475674,-0.2708402,0.6521563,770.80585,800.6227,796.1905,757.9121,739.3773,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.597,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,771.6117,798.20514,788.1319,793.36993,790.54944,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.601,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,767.98535,794.17584,792.1612,793.7729,773.22345,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.602,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,759.5238,792.5641,792.1612,775.2381,830.4396,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.602,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,770.80585,788.93774,791.75824,768.3883,1000.87915,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.603,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,774.43225,788.1319,794.17584,773.6264,957.76556,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.603,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,783.69965,792.1612,790.54944,796.5934,707.5458,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.604,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,784.10254,790.54944,785.31134,797.8022,714.3956,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.605,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,789.34064,788.93774,791.3553,786.1172,826.0073,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.606,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,800.6227,790.54944,791.75824,778.0586,738.97437,-0.2744140625,0.11328125,0.94219970703125,2.893524169921875,-2.519683837890625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.629,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,785.7143,792.5641,785.31134,774.0293,693.44324,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.630,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,787.326,793.7729,783.2967,793.36993,722.4542,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.631,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,790.54944,794.9817,786.1172,790.14655,747.4359,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.632,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,793.7729,796.99634,781.28204,820.3663,677.72894,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.632,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,782.49084,797.8022,788.93774,790.54944,712.381,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.633,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,798.60803,794.17584,775.64105,809.4872,833.2601,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.634,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,798.20514,793.7729,779.2674,799.011,905.78754,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.634,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,805.4579,791.75824,784.10254,799.011,783.2967,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.635,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,809.89014,789.34064,792.1612,783.2967,763.5531,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.636,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,793.36993,792.96704,796.1905,772.8205,897.72894,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.636,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,767.5824,794.57874,793.36993,766.3736,1075.0183,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.637,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,777.6557,799.011,791.75824,770.40295,830.4396,-0.27764892578125,0.12200927734375,0.93609619140625,3.342132568359375,-2.265472412109375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.663,0.64188135,0.6656369,0.39954275,1.0287337,0.8340306,0.10048058,0.16955721,1.0875628,1.4769721,0.19462971,-0.14968972,0.95431656,1.0680645,-0.10435948,-0.08002498,1.3028944,0.27214536,-0.28698543,-0.27122584,0.6521563,796.1905,797.3993,792.1612,793.36993,693.8461,-0.282470703125,0.12542724609375,0.9444580078125,2.82623291015625,-2.31781005859375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
