TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:05.804,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,788.5348,796.99634,807.47253,763.5531,997.6557,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.805,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,799.81683,797.8022,806.6667,771.2088,1054.4689,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.805,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,801.02563,802.23444,807.0696,778.0586,755.09155,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.839,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,799.41394,801.8315,810.293,782.8938,731.31866,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.840,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,803.44324,803.44324,810.696,768.3883,830.84247,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.841,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,798.60803,806.26373,811.0989,766.77655,750.2564,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.842,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,796.5934,805.4579,809.4872,770.0,674.90845,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.842,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,801.8315,807.0696,807.8755,770.40295,767.5824,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.843,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,799.81683,800.6227,805.4579,779.2674,954.1392,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.848,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,798.20514,799.41394,800.6227,772.4176,898.5348,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.848,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,796.1905,803.0403,803.0403,761.13556,692.23444,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.849,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,799.41394,800.2198,807.47253,761.9414,695.4579,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.850,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,807.47253,798.20514,806.6667,792.5641,879.59705,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.850,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,808.68134,799.41394,805.4579,776.04395,981.9414,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.851,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,794.17584,798.60803,806.26373,784.90845,779.67035,-0.0557861328125,0.07550048828125,0.97528076171875,1.48040771484375,-4.08233642578125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.877,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,788.1319,797.8022,802.6374,771.2088,886.04395,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.878,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,788.5348,797.3993,803.8461,767.5824,799.81683,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.879,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,788.1319,801.02563,803.0403,766.3736,705.9341,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.879,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,791.3553,801.02563,805.05493,769.59705,755.09155,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.880,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,803.44324,801.8315,808.2784,769.59705,830.0366,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.880,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,807.0696,805.05493,803.8461,770.40295,813.5165,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.881,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,802.23444,801.8315,805.4579,766.77655,840.5128,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.882,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,794.9817,796.99634,809.89014,759.12085,827.619,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.882,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,796.5934,796.99634,809.4872,767.1795,958.1685,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.883,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,795.78754,795.78754,812.3077,773.6264,964.21246,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.883,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,794.9817,796.5934,812.71063,772.8205,714.3956,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.884,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,794.57874,800.6227,807.8755,758.71796,711.978,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.908,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,799.41394,800.6227,805.4579,752.674,771.6117,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.909,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,803.8461,796.99634,804.2491,763.95605,807.47253,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.909,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,809.0842,798.20514,808.2784,764.35895,745.82416,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.910,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,796.99634,795.78754,809.4872,763.1502,853.8095,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.910,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,801.02563,796.1905,802.6374,757.50916,883.6264,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.911,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,783.69965,802.23444,809.4872,768.3883,835.2747,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.912,1.070219,0.30205128,0.3133945,0.7899214,0.7672679,0.18650138,0.13233125,0.5148663,0.3281834,0.20658022,-0.05016082,0.5882641,0.2957469,-0.25221536,-0.11389781,0.5452047,0.020562205,-0.27950737,-0.3994591,0.03563354,782.0879,799.011,809.4872,774.83514,847.76556,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.912,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,784.10254,792.96704,810.293,776.04395,816.337,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.916,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,787.72894,802.6374,801.8315,770.80585,918.68134,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.917,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,789.7436,805.05493,805.8608,765.9707,723.663,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.918,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,790.9524,803.44324,810.293,766.77655,603.5897,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.918,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,794.9817,800.6227,804.65204,772.4176,759.92676,-0.05438232421875,0.0772705078125,0.98455810546875,1.8243408203125,-3.177642822265625,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.946,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,788.93774,799.41394,808.68134,775.2381,784.90845,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.947,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,791.3553,802.6374,807.8755,774.0293,735.34796,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.950,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,792.5641,794.9817,803.44324,768.3883,678.5348,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.951,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,788.93774,797.8022,802.6374,759.12085,754.68866,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.952,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,794.17584,804.2491,801.8315,774.43225,753.0769,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.953,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,791.75824,802.23444,801.4286,787.326,840.10986,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.954,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,790.14655,805.4579,803.8461,777.25275,882.4176,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.956,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,792.1612,806.6667,805.8608,774.83514,1000.4762,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.956,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,791.75824,805.8608,805.05493,782.49084,1160.8425,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.957,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,786.9231,807.8755,801.8315,787.326,836.4835,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.958,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,787.326,809.4872,802.6374,789.34064,723.663,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:05.958,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,791.3553,804.65204,809.89014,779.67035,826.4103,-0.0631103515625,0.0767822265625,0.97479248046875,1.83929443359375,-3.760833740234375,-5.15899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.038,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,790.14655,807.8755,810.293,763.5531,728.49817,-0.0516357421875,0.0848388671875,0.98651123046875,2.983245849609375,-2.70660400390625,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.039,1.070219,0.3485818,0.3212264,0.7899214,0.7672679,0.27687275,0.14599998,0.5148663,0.3281834,0.26184338,-0.048495237,0.5882641,0.2957469,-0.28054383,-0.11010651,0.5452047,0.020562205,-0.2641687,-0.3993109,0.03563354,790.9524,813.1135,811.50183,766.3736,696.6667,-0.0516357421875,0.0848388671875,0.98651123046875,2.983245849609375,-2.70660400390625,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
