TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:14.987,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,815.9341,808.68134,802.23444,801.8315,988.7912,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.988,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,811.50183,807.0696,809.89014,807.47253,1013.7729,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.989,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,801.02563,802.6374,814.3223,803.44324,813.91943,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.990,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,806.6667,803.8461,810.696,800.6227,695.4579,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.991,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,801.8315,802.6374,799.81683,805.8608,709.5604,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.992,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,801.02563,800.6227,797.8022,819.5604,886.4469,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.020,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,804.65204,800.6227,808.68134,812.3077,792.96704,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.021,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,804.2491,801.8315,806.6667,795.78754,656.3736,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.022,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,803.0403,803.8461,801.02563,803.8461,798.20514,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.022,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,803.8461,804.2491,807.47253,813.5165,834.4689,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.023,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,808.68134,807.0696,811.0989,807.47253,727.28937,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.023,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,809.89014,807.0696,806.26373,793.36993,693.8461,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.024,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,809.89014,805.4579,804.2491,795.38464,846.55676,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.025,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,803.0403,808.2784,806.26373,806.6667,976.7033,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.029,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,796.99634,809.0842,804.65204,796.1905,768.3883,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.030,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,806.26373,801.02563,798.60803,792.5641,660.40295,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.030,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,808.68134,803.0403,800.2198,799.41394,765.16486,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.031,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,800.6227,808.2784,804.65204,799.011,774.83514,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.082,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,800.2198,808.68134,803.8461,791.75824,726.08057,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.084,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,807.47253,811.9048,809.89014,799.41394,778.46155,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.084,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,807.47253,811.9048,811.50183,814.7253,805.05493,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.085,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,795.38464,805.8608,801.8315,805.8608,749.0476,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.086,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,792.5641,807.0696,798.20514,789.34064,734.1392,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.086,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,803.44324,809.0842,805.05493,796.1905,865.4945,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.087,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,800.6227,806.26373,806.6667,807.8755,1120.1465,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.088,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,796.99634,804.2491,807.47253,802.23444,1037.5458,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.088,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,797.8022,806.26373,811.50183,790.14655,819.5604,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.089,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,788.1319,805.4579,809.0842,785.31134,790.14655,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.089,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,785.7143,806.6667,799.81683,788.93774,899.7436,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.090,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,793.36993,813.1135,799.011,785.7143,806.26373,-0.0308837890625,0.06170654296875,0.98358154296875,2.4224853515625,-3.671112060546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.119,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,803.8461,811.9048,806.6667,790.54944,691.4286,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.120,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,800.2198,811.9048,809.0842,784.5055,727.28937,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.120,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,796.1905,813.1135,810.696,778.46155,745.42126,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.121,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,804.65204,815.12823,813.5165,788.5348,703.91943,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.121,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,796.1905,805.05493,810.696,786.1172,672.49084,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.122,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,795.78754,801.4286,813.1135,791.75824,824.7985,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.123,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,799.81683,806.6667,818.7546,800.6227,929.15753,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.123,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,796.99634,807.47253,819.15753,794.57874,763.95605,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.124,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,798.20514,803.0403,803.0403,784.10254,874.7619,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.124,0.8065224,0.60389775,0.5195961,0.76234025,0.78162545,-0.12924206,-0.017502885,0.38058773,0.10313648,0.08637777,-0.07434723,0.40033966,0.31684548,0.17821866,-0.0056294994,0.52316475,0.2591417,-0.25369486,0.069611646,0.3983057,801.02563,805.4579,810.696,779.2674,684.9817,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.129,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,800.2198,804.2491,802.6374,803.0403,1044.7986,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.129,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,796.1905,801.8315,801.4286,802.23444,794.57874,-0.029296875,0.06585693359375,0.98663330078125,2.67669677734375,-3.529052734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.154,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,788.5348,799.41394,803.44324,794.17584,688.20514,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.155,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,785.7143,799.81683,803.44324,792.5641,773.22345,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.155,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,787.326,797.8022,803.44324,795.38464,719.2308,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.156,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,794.9817,805.8608,803.0403,800.6227,679.34064,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.157,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,798.60803,809.89014,792.96704,799.011,818.3516,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.157,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,797.8022,805.05493,792.1612,798.20514,1009.34064,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.158,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,796.1905,803.8461,805.05493,794.9817,869.92676,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.158,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,802.23444,805.05493,810.696,793.36993,737.76556,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.159,0.8180695,0.63914394,0.52624476,0.7490731,0.8256009,-0.08520812,-0.008096916,0.37305552,0.06721331,0.1905152,0.013616071,0.40033966,0.35327384,0.1783484,-0.002199972,0.5051191,0.30501688,-0.24746963,0.07274791,0.41463953,805.05493,806.6667,805.8608,792.1612,785.31134,-0.0390625,0.06671142578125,0.98748779296875,2.332763671875,-2.773895263671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
