TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:40.897,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,813.1135,805.8608,804.2491,759.92676,732.52747,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.898,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,828.4249,803.44324,805.05493,781.28204,775.2381,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.898,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,815.9341,804.65204,803.0403,769.59705,831.2454,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.899,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,790.9524,797.8022,802.6374,752.27106,745.42126,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.938,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,801.4286,789.34064,806.26373,758.71796,699.4872,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.939,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,817.5458,796.5934,807.0696,786.52014,800.6227,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.940,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,817.1429,806.26373,805.4579,807.0696,888.86444,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.940,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,802.6374,803.0403,801.4286,794.57874,793.7729,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.941,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,795.78754,799.41394,802.6374,763.5531,681.3553,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.942,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,812.3077,800.6227,803.44324,786.52014,1064.5421,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.942,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,797.3993,796.99634,806.26373,760.7326,892.49084,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.943,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,847.3626,801.8315,802.6374,797.8022,799.81683,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.944,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,830.84247,797.8022,803.0403,789.7436,716.4103,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.945,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,796.99634,801.4286,806.6667,775.64105,867.50916,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.949,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,797.3993,804.65204,807.47253,777.6557,832.4542,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.950,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,808.68134,799.41394,805.4579,790.14655,672.0879,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.973,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,823.1868,803.8461,801.8315,806.26373,717.2161,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.973,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,834.87177,808.68134,798.60803,823.1868,853.4066,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.974,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,819.5604,807.0696,802.23444,803.44324,816.7399,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.975,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,793.36993,799.41394,804.65204,779.67035,843.3333,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.975,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,799.011,803.0403,802.6374,776.8498,772.4176,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.976,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,800.2198,798.60803,805.05493,798.60803,990.40295,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.977,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,798.60803,801.4286,803.8461,794.9817,1012.5641,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.977,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,786.1172,803.0403,804.65204,771.6117,831.6484,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.978,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,782.49084,799.41394,805.8608,758.71796,775.2381,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.978,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,782.0879,799.81683,805.05493,757.50916,1027.8755,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.979,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,804.65204,801.4286,805.8608,768.7912,895.31134,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.979,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,811.9048,798.60803,804.2491,780.07324,692.6374,-0.16552734375,-0.01806640625,0.97650146484375,2.429962158203125,-5.2337646484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.002,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,779.2674,794.9817,799.81683,771.2088,725.6777,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.003,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,765.9707,793.7729,799.011,762.74725,696.6667,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.004,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,786.1172,801.4286,803.8461,793.36993,752.674,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.004,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,780.87915,799.41394,802.6374,772.4176,726.8865,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.005,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,788.93774,793.7729,801.02563,804.65204,808.2784,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.005,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,785.7143,792.5641,805.8608,792.1612,859.45056,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.006,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,779.2674,795.78754,803.8461,778.46155,821.5751,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.006,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,784.90845,800.6227,797.3993,783.2967,782.49084,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.007,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,801.4286,796.99634,800.2198,795.78754,896.1172,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.007,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,797.3993,792.96704,802.6374,809.0842,1084.2858,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.007,1.3749058,-0.5395927,-0.05933747,1.0303421,0.81649923,-0.607449,-0.5527328,0.9015975,0.9004796,-0.15314996,0.017811459,0.37967002,0.8931725,-0.28877345,-0.2376805,0.57372206,0.50852484,-0.39576912,-0.5147049,0.15503915,798.20514,802.6374,804.2491,799.011,859.85345,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.008,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,785.7143,803.0403,799.011,774.43225,706.337,-0.1666259765625,-0.0174560546875,0.975830078125,0.76263427734375,-5.659942626953125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.043,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,788.5348,795.78754,797.3993,772.4176,794.9817,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.044,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,826.0073,804.65204,806.6667,811.0989,673.2967,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.044,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,822.7839,801.02563,804.2491,797.3993,726.8865,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.045,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,802.23444,803.44324,805.05493,792.96704,709.9634,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.045,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,776.8498,804.65204,794.57874,772.8205,759.92676,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.046,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,780.07324,799.41394,795.78754,773.6264,848.1685,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.046,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,796.5934,792.1612,803.8461,786.1172,866.7033,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.047,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,801.8315,794.57874,799.011,794.17584,840.5128,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.047,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,792.5641,799.81683,800.6227,781.685,963.00366,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.048,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,773.6264,799.81683,799.81683,762.74725,855.0183,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.048,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,778.46155,799.011,797.8022,766.3736,743.4066,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.049,1.3749058,-0.55106133,-0.05430615,1.0303421,0.81649923,-0.6279571,-0.56987953,0.9015975,0.9004796,-0.15542935,0.017811459,0.37967002,0.8931725,-0.29044914,-0.23876247,0.57372206,0.50852484,-0.37800163,-0.509129,0.15503915,799.011,797.8022,801.4286,791.3553,872.3443,-0.17156982421875,-0.0267333984375,0.97344970703125,2.19818115234375,-4.5758056640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
