TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:29.473,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,823.5897,808.2784,909.41394,811.9048,690.2198,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.474,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,838.49817,806.26373,766.3736,817.9487,856.63007,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.475,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,834.0659,803.44324,915.05493,797.8022,757.50916,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.497,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,828.022,802.23444,870.7326,798.20514,627.76556,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.498,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,826.0073,810.293,711.1722,788.93774,758.315,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.499,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,808.2784,811.0989,673.2967,794.9817,780.87915,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.500,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,820.3663,803.8461,913.0403,792.5641,711.1722,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.500,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,814.7253,807.0696,879.59705,801.8315,720.0366,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.501,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,817.1429,803.44324,524.61536,792.96704,830.0366,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.502,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,807.0696,807.47253,471.8315,796.5934,894.5055,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.502,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,812.3077,811.50183,911.8315,788.93774,741.39197,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.506,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,830.4396,805.4579,972.674,796.5934,736.9597,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.507,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,830.0366,799.011,653.95605,807.0696,945.6777,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.507,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,820.3663,799.81683,578.60803,795.38464,1015.38464,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.508,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,819.9634,799.81683,1013.7729,788.93774,749.0476,-0.5064697265625,0.053955078125,0.834716796875,2.093505859375,-1.495361328125,-0.04486083984375,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.533,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,821.978,800.2198,998.46155,791.75824,689.41394,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.534,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,821.5751,804.65204,851.39197,799.81683,790.54944,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.535,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,817.9487,806.6667,930.3663,795.38464,828.022,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.535,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,816.337,801.8315,894.90845,786.1172,812.3077,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.536,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,818.7546,799.011,734.5421,789.34064,793.36993,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.536,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,811.0989,799.81683,608.8278,789.7436,858.6447,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.537,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,802.6374,805.05493,724.0659,784.90845,898.93774,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.537,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,809.4872,806.6667,960.989,792.1612,787.72894,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.538,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,819.5604,805.05493,855.42126,795.78754,729.707,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.538,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,823.1868,804.2491,506.48352,802.23444,905.78754,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.539,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,826.0073,802.23444,761.53845,813.91943,855.0183,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.539,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,827.2161,801.02563,1008.5348,799.011,804.2491,-0.51361083984375,0.05145263671875,0.85577392578125,1.3458251953125,-2.4822998046875,0.515899658203125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.599,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,820.3663,800.6227,812.71063,794.17584,856.63007,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.600,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,809.4872,800.6227,720.84247,797.3993,826.0073,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.601,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,806.26373,798.60803,889.67035,784.10254,746.63007,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.602,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,801.8315,794.17584,897.72894,790.9524,657.5824,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.602,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,799.41394,793.36993,738.5714,799.41394,732.1245,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.603,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,802.6374,794.17584,761.9414,796.5934,852.1978,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.603,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,801.8315,794.9817,692.23444,804.2491,875.16486,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.604,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,812.71063,788.93774,867.9121,790.14655,649.5238,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.604,1.195182,1.1010021,1.2582589,0.9686143,0.43525484,0.59145045,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14819807,-0.12750226,0.33690095,0.4445291,-0.4041105,-0.44645023,0.30355844,805.05493,794.57874,644.2857,792.1612,771.6117,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.605,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,797.3993,798.60803,584.2491,790.54944,977.9121,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.609,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,811.9048,795.78754,1066.9597,801.02563,816.337,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.610,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,807.47253,795.38464,963.4066,799.41394,774.43225,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.635,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,793.36993,801.4286,700.696,786.9231,736.55676,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.637,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,790.14655,802.23444,855.82416,777.6557,801.4286,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.637,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,788.5348,804.2491,819.9634,784.90845,766.77655,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.638,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,800.6227,803.0403,833.663,774.83514,758.71796,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.639,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,794.17584,800.2198,752.674,779.2674,855.42126,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.640,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,781.685,800.2198,663.22345,774.0293,927.5458,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.641,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,793.7729,798.60803,789.34064,772.8205,863.47986,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.642,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,791.75824,795.38464,913.0403,773.6264,787.72894,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.643,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,785.31134,796.1905,631.39197,780.4762,952.1245,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.645,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,794.57874,795.78754,732.1245,786.52014,960.989,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.646,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,790.54944,794.17584,1066.9597,784.5055,697.8755,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.647,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,788.1319,793.36993,746.2271,775.2381,716.4103,-0.52978515625,0.0498046875,0.833984375,2.0037841796875,-4.605712890625,0.13458251953125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.692,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,793.7729,801.4286,699.0842,769.59705,757.50916,-0.52447509765625,0.050048828125,0.8297119140625,2.534637451171875,-3.349609375,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.693,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,798.60803,803.8461,944.0659,770.80585,726.4835,-0.52447509765625,0.050048828125,0.8297119140625,2.534637451171875,-3.349609375,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.693,1.195182,1.1069095,1.2582589,0.9686143,0.43525484,0.57960224,0.6032951,0.35225427,0.44669,0.27593756,-0.014264201,-0.043877054,0.6102595,-0.14095967,-0.12750226,0.33690095,0.4445291,-0.40170732,-0.44645023,0.30355844,808.2784,792.1612,900.14655,785.7143,693.0403,-0.52447509765625,0.050048828125,0.8297119140625,2.534637451171875,-3.349609375,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,80.0,event
