TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:16.268,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,789.7436,800.2198,813.1135,802.23444,747.4359,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.269,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,790.54944,794.9817,804.2491,786.9231,756.30035,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.269,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,776.4469,795.38464,804.65204,774.83514,827.619,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.270,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,779.2674,799.011,807.47253,784.5055,852.1978,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.271,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,784.5055,796.99634,807.0696,791.75824,758.315,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.271,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,792.5641,800.2198,804.65204,792.5641,773.22345,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.272,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,782.49084,794.17584,808.68134,786.1172,868.315,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.273,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,786.52014,792.96704,807.8755,783.2967,844.1392,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.273,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,797.8022,792.5641,807.8755,794.17584,752.27106,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.274,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,796.5934,786.1172,799.41394,788.93774,808.68134,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.276,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,781.685,786.52014,787.72894,765.9707,919.4872,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.280,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,778.0586,796.99634,794.17584,770.40295,829.2308,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.280,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,778.86444,799.81683,803.0403,767.1795,711.1722,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.281,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,774.83514,796.5934,792.5641,756.7033,776.4469,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.282,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,778.0586,803.0403,800.6227,786.1172,872.74725,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.282,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,783.2967,800.2198,804.65204,805.05493,861.4652,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.283,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,786.9231,790.54944,801.02563,782.49084,730.10986,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.284,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,803.0403,799.41394,806.26373,768.3883,824.7985,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.285,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,801.02563,799.81683,811.0989,774.0293,965.0183,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.285,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,781.685,789.34064,812.71063,788.5348,724.87177,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.286,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,790.54944,794.17584,793.36993,780.07324,711.1722,-0.07525634765625,0.074951171875,0.965087890625,2.91595458984375,-3.78326416015625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.315,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,794.17584,803.8461,783.69965,751.4652,770.40295,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.316,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,790.9524,799.81683,792.5641,753.47986,752.674,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.317,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,786.1172,796.1905,795.78754,753.8828,753.8828,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.317,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,772.8205,792.5641,799.011,754.68866,741.39197,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.318,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,776.8498,796.99634,813.1135,784.10254,902.5641,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.318,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,766.77655,793.7729,813.1135,767.98535,967.8388,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.319,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,747.4359,786.1172,796.99634,729.304,860.65936,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.320,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,765.56775,798.60803,794.17584,747.03296,745.82416,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.320,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,784.5055,802.23444,796.5934,767.1795,931.5751,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.321,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,788.1319,797.8022,798.60803,778.46155,1040.3663,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.321,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,776.04395,800.6227,801.4286,770.40295,734.94507,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.322,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,773.22345,804.2491,802.23444,759.5238,662.01465,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.396,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,772.01465,799.011,794.9817,767.98535,770.0,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.397,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,772.01465,794.17584,797.8022,770.40295,779.67035,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.397,0.56800467,0.4337031,-0.19016743,0.3231843,0.31460765,0.10879981,-0.23331012,0.033997137,0.065074064,0.28255,0.022821788,0.3442781,0.2151955,-0.19212472,0.007769198,0.50588864,-0.004195703,-0.30201003,-0.39127338,-0.03660652,780.07324,793.7729,806.26373,763.5531,725.6777,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.398,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,777.6557,795.38464,800.2198,761.53845,818.7546,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.401,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,778.46155,796.99634,797.3993,759.5238,827.2161,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.402,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,795.78754,803.8461,800.6227,772.01465,951.7216,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.402,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,788.93774,801.4286,799.81683,765.56775,866.7033,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.403,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,809.89014,802.23444,801.8315,777.6557,990.40295,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.404,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,812.71063,803.8461,805.05493,794.57874,1149.9634,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.404,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,792.5641,804.2491,809.4872,788.1319,869.92676,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.405,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,791.3553,803.0403,807.47253,768.3883,606.8132,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.405,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,794.9817,803.8461,809.0842,769.59705,726.4835,-0.07269287109375,0.089599609375,0.99017333984375,2.7215576171875,-7.76092529296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.432,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,776.8498,803.8461,813.91943,773.22345,745.0183,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.433,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,778.46155,807.47253,809.4872,764.7619,668.0586,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.434,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,788.5348,804.2491,805.8608,764.7619,711.5751,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.435,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,782.0879,800.2198,804.2491,759.5238,776.4469,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.436,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,781.28204,801.02563,804.65204,757.50916,788.5348,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.437,0.56800467,0.45367694,-0.12470564,0.3231843,0.31460765,0.11383985,-0.28024185,0.033997137,0.065074064,0.28255,0.011033549,0.3442781,0.2151955,-0.17402795,0.009197146,0.50588864,-0.004195703,-0.25116444,-0.3971345,-0.03660652,783.2967,801.4286,811.9048,776.8498,869.92676,-0.061279296875,0.08416748046875,0.970947265625,2.52716064453125,-5.45806884765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
