TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:12.684,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,836.08057,803.0403,805.4579,822.7839,1018.60803,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.685,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,807.0696,826.4103,805.4579,828.022,725.2747,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.686,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,818.3516,813.91943,803.8461,814.3223,683.36993,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.686,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,832.4542,813.5165,805.8608,805.4579,786.9231,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.709,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,820.3663,824.3956,801.8315,821.5751,796.99634,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.710,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,823.1868,818.3516,809.0842,837.6923,684.57874,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.711,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,828.8278,809.0842,815.12823,836.8865,694.65204,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.712,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,819.15753,805.8608,805.8608,818.7546,716.0073,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.713,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,832.4542,820.3663,805.05493,826.4103,704.7253,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.713,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,836.08057,816.337,806.26373,838.49817,764.35895,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.714,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,818.3516,808.2784,803.8461,820.7692,969.45056,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.715,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,809.89014,808.2784,802.23444,820.3663,1029.0842,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.716,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,838.49817,818.7546,806.26373,840.5128,635.0183,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.716,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,813.5165,811.50183,801.8315,826.4103,744.21246,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.717,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,828.8278,803.8461,808.2784,840.10986,810.696,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.717,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,828.4249,801.8315,810.696,833.2601,938.022,-0.0999755859375,0.06292724609375,0.9805908203125,1.682281494140625,-1.936492919921875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.741,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,819.9634,809.89014,813.1135,812.3077,787.326,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.742,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,792.5641,812.71063,804.65204,804.2491,691.4286,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.743,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,796.99634,813.5165,806.26373,820.3663,826.8132,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.744,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,814.7253,810.293,809.0842,817.9487,916.26373,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.747,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,808.68134,809.4872,794.9817,819.5604,752.27106,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.748,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,803.44324,819.9634,798.20514,817.9487,694.65204,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.749,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,805.4579,819.9634,803.44324,799.011,921.0989,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.750,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,805.8608,815.9341,795.38464,812.3077,987.5824,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.751,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,836.4835,804.2491,808.2784,851.39197,767.98535,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.753,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,817.9487,792.5641,809.89014,832.8571,773.6264,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.754,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,776.8498,803.0403,804.2491,794.17584,831.2454,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.755,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,774.0293,807.8755,811.50183,788.5348,784.10254,-0.09906005859375,0.0604248046875,0.98309326171875,1.652374267578125,-3.21502685546875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.786,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,774.43225,799.41394,798.20514,794.57874,695.4579,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.787,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,770.80585,793.36993,788.93774,789.7436,736.9597,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.788,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,788.93774,793.36993,799.011,804.2491,780.87915,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.789,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,790.54944,792.1612,800.6227,810.696,795.78754,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.789,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,756.30035,778.46155,796.5934,776.04395,718.022,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.790,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,771.6117,785.7143,802.23444,789.34064,848.5714,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.791,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,801.8315,798.20514,805.4579,819.15753,1041.978,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.792,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,789.34064,795.38464,807.8755,821.5751,824.7985,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.792,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,778.46155,796.1905,809.89014,816.337,725.2747,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.793,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,774.43225,792.5641,809.4872,812.3077,865.89746,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.793,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,767.5824,798.60803,807.0696,808.2784,860.65936,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.794,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,786.9231,803.44324,811.9048,805.4579,720.84247,-0.0992431640625,0.05377197265625,0.98724365234375,1.487884521484375,-3.72344970703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.868,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,803.0403,785.31134,806.26373,814.7253,773.22345,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.869,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,796.5934,788.5348,808.2784,813.5165,898.1319,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.870,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,792.96704,799.41394,812.3077,805.8608,880.0,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.871,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,803.0403,788.1319,807.8755,815.12823,713.5897,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.871,1.5345646,-0.039510068,0.7284506,1.4543668,1.177027,-0.07905425,0.6091593,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2329977,0.6817193,0.6642051,0.47157097,-0.17852786,0.7107574,800.2198,781.28204,805.4579,817.9487,744.21246,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.872,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,800.6227,804.65204,809.0842,823.5897,861.8681,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.877,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,796.99634,797.3993,811.50183,840.10986,901.3553,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.877,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,792.5641,798.20514,811.50183,816.7399,736.1539,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.878,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,792.5641,806.6667,807.0696,797.3993,710.3663,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.879,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,803.44324,803.0403,815.12823,818.3516,894.90845,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.879,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,797.8022,807.47253,805.4579,813.5165,883.6264,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.880,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,791.75824,803.0403,791.3553,801.4286,710.3663,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.912,1.5345646,-0.039510068,0.79971135,1.4543668,1.177027,-0.07905425,0.6780879,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.2514533,0.6817193,0.6642051,0.47157097,-0.17018782,0.7107574,782.49084,801.4286,798.20514,808.2784,738.1685,-0.10089111328125,0.05731201171875,0.98712158203125,1.472930908203125,-2.400054931640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
