TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:50.382,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,798.20514,743.8095,803.8461,823.1868,1035.5311,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.383,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,823.1868,765.56775,785.31134,799.81683,690.6227,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.383,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,807.8755,764.35895,791.75824,806.6667,881.2088,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.384,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,820.7692,750.65936,769.19415,853.8095,829.6337,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.384,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,815.9341,775.64105,790.14655,830.4396,762.74725,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.413,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,828.4249,739.3773,756.7033,845.7509,828.8278,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.414,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,815.12823,767.98535,785.31134,827.2161,740.989,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.414,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,767.1795,770.80585,790.9524,801.02563,797.8022,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.415,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,738.1685,770.80585,790.14655,767.5824,833.2601,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.415,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,745.0183,733.3333,806.26373,761.13556,707.9487,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.416,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,727.6923,736.9597,796.5934,756.30035,775.2381,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.416,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,730.5128,751.4652,779.2674,744.61536,1033.1135,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.417,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,770.0,727.6923,774.83514,759.5238,997.25275,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.418,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,785.7143,744.21246,775.2381,773.6264,701.0989,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.418,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,794.57874,778.46155,774.83514,780.4762,663.22345,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.419,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,792.96704,756.7033,770.80585,808.2784,739.7802,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.419,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,799.41394,784.90845,770.40295,804.65204,751.4652,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.480,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,820.7692,751.06226,780.07324,817.9487,722.0513,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.482,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,848.5714,732.9304,787.72894,845.7509,781.685,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.482,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,852.6007,730.9158,797.3993,858.24176,803.8461,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.483,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,832.8571,735.7509,751.4652,836.4835,777.25275,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.483,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,817.1429,738.97437,736.1539,820.3663,722.4542,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.484,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,819.9634,757.1062,782.0879,811.9048,803.44324,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.488,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,844.94507,773.22345,787.72894,834.4689,1058.0952,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.490,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,862.27106,793.36993,789.7436,848.97437,992.4176,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.490,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,817.5458,757.50916,780.07324,820.7692,765.16486,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.491,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,817.9487,726.8865,776.8498,841.7216,743.8095,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.493,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,891.28204,748.6447,800.2198,890.4762,774.0293,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.493,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,847.76556,755.89746,792.1612,861.06226,790.54944,-0.20404052734375,0.1392822265625,0.9486083984375,0.5084228515625,-3.45428466796875,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.519,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,898.93774,754.2857,780.07324,892.0879,740.58606,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.521,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,850.18317,776.04395,739.3773,860.2564,726.8865,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.521,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,822.381,731.7216,761.53845,834.87177,724.87177,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.522,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,831.2454,721.2454,794.9817,823.9927,676.9231,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.523,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,855.82416,737.3626,770.80585,850.58606,651.9414,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.524,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,842.52747,736.1539,785.31134,851.79486,803.8461,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.525,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,821.978,758.71796,788.5348,828.022,885.2381,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.525,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,801.8315,760.7326,770.40295,807.47253,800.2198,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.526,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,873.1502,747.8388,776.4469,884.43225,905.78754,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.526,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,808.68134,747.4359,774.83514,830.4396,709.9634,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.527,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,885.2381,736.55676,783.69965,884.83514,1026.2638,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.529,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,840.5128,718.022,766.77655,844.1392,789.34064,-0.21453857421875,0.1390380859375,0.95208740234375,1.039276123046875,-13.876953125,4.26177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.555,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,785.31134,727.28937,755.4945,804.65204,743.8095,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.557,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,788.5348,755.89746,757.9121,785.7143,748.24176,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.558,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,811.0989,754.2857,763.95605,796.5934,706.337,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.559,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,825.6044,740.989,766.77655,826.8132,716.4103,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.559,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,835.2747,735.34796,760.32965,855.0183,781.685,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.560,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,841.7216,698.2784,783.2967,857.03296,896.9231,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.560,0.8591465,-0.15241872,0.30117875,0.6743603,0.52326655,-0.15415259,0.216836,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9289537,1.4849769,1.0486419,1.1878741,0.9989575,1.1904296,842.1245,703.5165,770.40295,841.7216,844.1392,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.561,0.8591465,-0.15241872,0.37354976,0.6743603,0.52326655,-0.15415259,0.28115776,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9557779,1.4849769,1.0486419,1.1878741,0.98561794,1.1904296,828.022,763.5531,748.6447,830.4396,741.39197,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.564,0.8591465,-0.15241872,0.37354976,0.6743603,0.52326655,-0.15415259,0.28115776,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9557779,1.4849769,1.0486419,1.1878741,0.98561794,1.1904296,794.17584,742.6007,761.9414,805.05493,748.6447,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.565,0.8591465,-0.15241872,0.37354976,0.6743603,0.52326655,-0.15415259,0.28115776,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9557779,1.4849769,1.0486419,1.1878741,0.98561794,1.1904296,775.2381,722.8571,754.2857,798.20514,1058.4982,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.565,0.8591465,-0.15241872,0.37354976,0.6743603,0.52326655,-0.15415259,0.28115776,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9557779,1.4849769,1.0486419,1.1878741,0.98561794,1.1904296,798.60803,736.9597,750.2564,823.5897,1025.0549,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.566,0.8591465,-0.15241872,0.37354976,0.6743603,0.52326655,-0.15415259,0.28115776,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9557779,1.4849769,1.0486419,1.1878741,0.98561794,1.1904296,808.2784,731.31866,762.3443,807.8755,693.8461,-0.193603515625,0.14678955078125,0.95538330078125,1.136474609375,-10.2880859375,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
