TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:43.430,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,830.84247,801.4286,793.7729,864.2857,916.6667,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.431,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,853.4066,808.2784,794.17584,850.18317,657.98535,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.457,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,880.40295,801.8315,803.44324,848.5714,631.79486,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.458,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,838.0952,796.1905,801.4286,855.82416,784.10254,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.458,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,797.8022,799.41394,802.6374,830.84247,770.80585,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.459,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,811.0989,806.26373,821.1722,822.7839,710.3663,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.460,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,822.7839,804.65204,823.5897,832.4542,716.4103,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.461,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,823.1868,803.44324,808.68134,826.8132,790.9524,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.461,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,836.08057,807.0696,794.57874,837.28937,856.63007,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.462,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,835.2747,808.2784,793.36993,844.94507,780.4762,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:23:43.466,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,815.12823,802.23444,812.3077,857.4359,967.03296,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.466,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,815.12823,805.8608,807.8755,853.00366,741.39197,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.467,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,815.12823,799.41394,810.696,835.2747,891.28204,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.467,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,830.4396,797.3993,808.2784,828.022,686.1905,-0.05230712890625,0.12164306640625,0.98046875,2.100982666015625,-3.66363525390625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.491,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,840.9158,796.1905,810.293,817.1429,727.28937,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.492,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,802.23444,792.1612,801.8315,821.5751,849.7802,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.493,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,788.93774,805.8608,791.75824,826.0073,760.7326,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.493,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,798.60803,817.1429,791.75824,815.9341,677.326,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.494,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,802.23444,814.3223,797.8022,826.0073,799.011,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.494,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,812.71063,809.89014,811.50183,832.0513,886.04395,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.495,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,807.0696,802.23444,816.7399,833.2601,848.1685,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.496,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,817.5458,801.02563,809.89014,806.6667,857.03296,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.496,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,801.02563,805.4579,814.7253,819.9634,762.74725,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.497,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,832.4542,797.3993,799.41394,809.0842,927.9487,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.497,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,831.2454,790.14655,796.1905,820.3663,750.65936,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.498,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,828.022,800.2198,786.9231,829.2308,769.59705,-0.041259765625,0.11724853515625,0.975341796875,2.6617431640625,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.558,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,807.0696,812.3077,792.1612,816.337,846.55676,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.560,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,799.011,809.0842,819.5604,820.3663,790.9524,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.560,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,802.6374,809.89014,809.4872,816.337,732.52747,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.561,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,809.0842,816.337,799.81683,807.47253,716.0073,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.562,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,811.9048,822.7839,805.4579,819.15753,845.34796,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.562,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,811.50183,809.4872,794.57874,823.9927,957.76556,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.563,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,819.9634,804.2491,786.52014,809.89014,893.69965,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.564,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,806.6667,807.0696,790.9524,801.8315,815.5311,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.565,0.5075133,-0.29682752,0.655034,0.694573,0.430279,-0.36004677,0.29401362,-0.10351946,0.75906736,-0.014301234,0.22222133,0.7047616,0.7953449,0.44806343,0.6242315,1.0493294,0.5122158,0.5273783,0.11421886,0.94739056,790.54944,799.81683,807.0696,812.3077,1020.6227,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.565,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,799.81683,787.72894,814.7253,825.2015,906.5934,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.570,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,805.05493,794.9817,813.5165,831.6484,705.9341,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.571,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,805.4579,809.0842,794.57874,813.5165,767.98535,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.599,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,802.6374,813.1135,796.5934,802.23444,766.77655,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.600,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,800.6227,806.6667,808.68134,814.7253,687.8022,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.601,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,795.38464,802.23444,803.44324,822.381,684.57874,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.601,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,774.43225,808.68134,796.1905,784.10254,727.28937,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.602,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,810.293,799.011,807.0696,798.60803,857.4359,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.602,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,781.28204,807.8755,799.011,778.0586,770.40295,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.603,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,813.1135,808.2784,794.17584,794.9817,877.5824,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.603,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,792.5641,812.71063,780.4762,792.96704,964.61536,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.604,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,792.5641,806.6667,785.7143,808.68134,1116.5201,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.605,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,797.8022,809.0842,788.93774,811.0989,822.7839,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.605,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,793.7729,803.8461,799.011,795.78754,615.2747,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.606,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,800.6227,802.23444,802.6374,801.4286,719.2308,-0.03875732421875,0.1258544921875,0.98260498046875,2.848663330078125,-3.401947021484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.630,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,808.68134,807.0696,800.2198,826.4103,715.6044,-0.0452880859375,0.12298583984375,0.97515869140625,2.579498291015625,-4.059906005859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.631,0.5075133,-0.22013155,0.65588945,0.694573,0.430279,-0.30846697,0.30507767,-0.10351946,0.75906736,-0.019261451,0.22222133,0.7047616,0.7953449,0.41622606,0.60371435,1.0493294,0.5122158,0.5266994,0.12582025,0.94739056,800.2198,803.44324,809.4872,823.1868,668.86444,-0.0452880859375,0.12298583984375,0.97515869140625,2.579498291015625,-4.059906005859375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
