TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.1172,807.47253,1631.8682,724.0659,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,787.326,810.696,1599.2307,850.18317,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,792.5641,799.011,22.161173,841.7216,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,788.93774,802.6374,1382.0513,739.3773,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,782.49084,808.2784,652.3443,660.0,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,778.46155,796.99634,241.75824,670.4762,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,780.4762,792.5641,19.74359,695.05493,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,788.1319,795.38464,0.0,803.44324,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,774.0293,805.05493,4.835165,823.5897,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,770.40295,803.0403,17.326008,993.22345,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.0403,798.20514,0.0,882.8205,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,794.17584,803.44324,150.29305,564.10254,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,784.5055,800.2198,1022.6374,714.3956,-0.42437744140625,0.145751953125,0.8875732421875,2.235565185546875,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,790.54944,801.8315,2.8205128,770.80585,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,793.36993,806.26373,1610.5128,689.81683,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,786.1172,808.2784,1617.7656,732.1245,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,783.69965,809.4872,1631.8682,802.23444,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,786.9231,802.6374,1628.2417,831.2454,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,776.04395,803.0403,1628.2417,823.5897,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,782.0879,803.8461,1628.2417,816.7399,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,778.86444,796.5934,1628.2417,977.50916,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,796.5934,800.6227,1628.2417,1038.3517,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,799.41394,806.26373,1629.4506,788.5348,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.8205,804.2491,1613.7362,800.6227,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,784.10254,797.8022,1641.5385,835.6777,-0.4219970703125,0.14447021484375,0.88580322265625,2.370147705078125,-3.656158447265625,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,797.8022,803.44324,1506.1538,714.3956,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,786.52014,803.44324,932.381,653.1502,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,772.8205,800.2198,679.7436,701.0989,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,777.6557,796.99634,414.21246,730.10986,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,781.28204,788.93774,0.0,621.7216,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,778.86444,792.5641,4.029304,606.8132,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,770.0,802.6374,8.461538,723.2601,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,775.2381,808.68134,0.0,1029.0842,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,807.8755,798.20514,0.0,931.1722,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,793.7729,799.011,0.0,635.0183,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,781.28204,803.44324,10.07326,700.696,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,790.14655,793.7729,0.0,697.47253,-0.42205810546875,0.14794921875,0.8834228515625,2.160797119140625,-3.581390380859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,789.7436,790.14655,147.87546,668.86444,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,776.8498,793.7729,315.09158,723.2601,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,790.54944,797.8022,144.24908,815.12823,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,770.80585,796.5934,222.41759,857.03296,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,789.7436,797.8022,11.282051,681.3553,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,782.8938,792.96704,0.0,751.06226,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,778.0586,795.78754,0.0,1062.1245,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,786.52014,802.23444,95.091576,1145.1282,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,799.011,799.81683,76.15385,816.7399,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,780.87915,794.57874,0.0,781.685,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,777.25275,795.78754,0.0,825.6044,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,784.90845,794.17584,101.94139,748.24176,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,783.69965,795.78754,519.7802,705.9341,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,774.83514,794.9817,838.9011,757.50916,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,779.67035,799.011,695.8608,798.60803,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.5641,801.8315,670.4762,721.6484,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,784.90845,794.9817,1210.0,796.5934,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,774.43225,795.78754,1498.0952,971.4652,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.5055,801.8315,1539.597,947.28937,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,799.011,802.6374,1635.0916,813.91943,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.41394,798.60803,1625.8242,741.79486,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,774.83514,798.60803,1627.8389,812.71063,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,772.4176,799.81683,1628.6447,1123.37,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,809.89014,801.02563,1628.2417,1030.6959,-0.42388916015625,0.14349365234375,0.88677978515625,1.906585693359375,-3.940277099609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,800.2198,798.20514,1628.2417,711.1722,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,790.14655,794.57874,1628.2417,793.7729,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,797.3993,794.57874,1628.2417,871.9414,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,786.1172,792.5641,1628.2417,757.1062,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,794.17584,790.9524,1628.2417,780.4762,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,787.72894,797.3993,1628.2417,904.57874,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,801.4286,796.99634,1628.6447,941.6484,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,794.57874,798.20514,1628.6447,871.13556,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,790.54944,796.5934,1630.2565,799.41394,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,779.2674,795.78754,1616.5568,912.23444,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,792.5641,793.36993,1647.1794,966.63007,-0.417236328125,0.1455078125,0.88525390625,2.190704345703125,-3.81317138671875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
