TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:08.000,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,799.81683,793.7729,814.7253,812.71063,747.4359,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.001,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,807.0696,819.15753,792.96704,816.337,788.5348,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.026,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,808.68134,812.71063,789.7436,821.978,747.03296,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.027,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,789.7436,803.0403,785.7143,811.9048,761.9414,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.028,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,773.22345,804.65204,820.7692,776.4469,887.25275,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.029,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,788.1319,801.8315,824.7985,780.07324,840.10986,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.033,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,798.60803,801.02563,800.2198,789.7436,727.28937,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.034,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,780.4762,808.2784,809.89014,784.5055,821.978,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.035,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,788.1319,816.337,808.2784,806.6667,998.46155,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.035,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,803.8461,805.05493,817.5458,808.2784,819.5604,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.036,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,803.44324,791.3553,799.81683,804.65204,687.3993,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.037,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,815.5311,773.22345,773.6264,834.0659,767.5824,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.037,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,830.0366,789.34064,784.5055,840.5128,830.84247,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.038,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,805.05493,830.0366,806.26373,803.8461,789.34064,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.060,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,790.54944,834.0659,825.6044,787.326,737.76556,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.061,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,796.1905,819.15753,841.31866,797.3993,794.9817,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.062,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,774.43225,803.44324,792.1612,793.36993,680.9524,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.062,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,779.67035,812.71063,824.3956,793.36993,819.5604,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.063,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,792.96704,792.1612,788.5348,817.9487,603.5897,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.064,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,800.2198,804.65204,806.26373,800.6227,891.28204,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.064,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,783.2967,796.99634,799.81683,776.04395,1054.0659,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.065,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,772.8205,796.99634,799.011,776.4469,781.28204,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.065,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,786.1172,830.0366,805.05493,782.49084,740.18317,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.066,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,790.9524,827.619,805.05493,788.5348,954.94507,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.067,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,790.54944,799.81683,812.71063,805.4579,853.00366,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.067,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,807.0696,813.1135,816.7399,799.011,732.1245,-0.150634765625,0.10528564453125,0.963623046875,2.773895263671875,4.852447509765625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.093,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,811.0989,813.1135,784.90845,789.34064,758.71796,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.094,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,778.86444,799.81683,794.57874,778.0586,760.32965,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.095,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,753.47986,794.57874,833.2601,774.0293,773.6264,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.096,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,767.98535,810.293,829.6337,781.685,773.6264,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.097,0.383114,-0.35189438,0.2873459,1.5060441,0.19679473,-0.45271057,0.010651051,1.0639426,0.58896524,0.31575125,0.37224728,0.95424545,1.0933348,1.0893952,0.8738483,1.07224,0.8995358,0.800856,0.7856027,0.99532866,786.1172,814.7253,819.15753,790.14655,811.50183,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.098,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,801.8315,799.81683,816.337,805.8608,860.2564,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.103,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,790.54944,803.44324,811.9048,807.0696,830.4396,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.104,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,763.95605,800.6227,810.696,794.57874,780.87915,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.105,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,784.5055,793.36993,815.9341,803.0403,764.35895,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.106,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,806.6667,805.05493,819.5604,807.47253,1000.4762,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.106,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,804.65204,807.0696,819.9634,794.57874,925.12823,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.107,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,795.78754,797.8022,816.337,785.31134,717.619,-0.18426513671875,0.0966796875,0.9644775390625,2.7215576171875,-0.897216796875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.136,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,793.7729,803.44324,805.8608,804.2491,732.1245,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.138,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,790.9524,810.293,797.3993,817.1429,736.9597,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.139,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,795.78754,810.696,803.44324,811.50183,671.685,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.140,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,807.47253,796.1905,788.5348,816.7399,656.77655,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.141,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,796.1905,783.69965,784.5055,825.6044,772.01465,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.142,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,793.36993,811.0989,800.2198,813.1135,821.978,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.142,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,802.23444,812.3077,805.8608,798.20514,814.7253,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.143,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,806.6667,792.5641,815.9341,807.0696,745.42126,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.143,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,794.17584,790.54944,832.4542,808.2784,964.21246,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.144,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,781.685,802.23444,836.8865,790.54944,1116.5201,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.144,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,783.69965,815.5311,813.91943,775.64105,782.49084,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.145,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,792.1612,811.0989,798.20514,779.67035,691.4286,-0.1700439453125,0.10675048828125,0.96649169921875,3.36456298828125,-6.92352294921875,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.190,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,780.4762,797.8022,803.8461,780.07324,774.0293,-0.1522216796875,0.10430908203125,0.97784423828125,1.30096435546875,-12.463836669921877,-1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.191,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,779.2674,801.02563,812.3077,790.14655,765.9707,-0.1522216796875,0.10430908203125,0.97784423828125,1.30096435546875,-12.463836669921877,-1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.191,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,791.3553,800.2198,796.99634,792.5641,727.6923,-0.1522216796875,0.10430908203125,0.97784423828125,1.30096435546875,-12.463836669921877,-1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:08.192,0.46748656,-0.33106312,0.30519152,1.5060441,0.22927314,-0.44942513,0.020993944,1.0639426,0.6331216,0.31575125,0.36571148,0.95424545,1.1165973,1.0777965,0.8717386,1.07224,0.906399,0.8080046,0.7979623,0.99532866,787.326,826.8132,800.6227,784.90845,772.8205,-0.1522216796875,0.10430908203125,0.97784423828125,1.30096435546875,-12.463836669921877,-1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
