TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:45.891,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,663.22345,794.17584,805.05493,786.52014,786.1172,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.892,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,750.2564,799.41394,804.2491,792.1612,770.80585,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.893,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,1032.3077,791.75824,800.2198,807.8755,776.04395,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.893,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,959.3773,794.9817,803.0403,801.8315,720.84247,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.894,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,681.3553,783.69965,794.9817,786.9231,855.42126,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.894,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,851.79486,786.9231,795.38464,798.60803,825.2015,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.895,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,730.10986,786.52014,801.4286,795.38464,864.68866,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.895,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,943.2601,786.52014,802.23444,801.4286,792.1612,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.896,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,1025.0549,776.8498,797.8022,807.47253,964.21246,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.897,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,863.0769,788.5348,802.23444,802.23444,1072.6007,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.897,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,708.3516,792.96704,803.0403,788.1319,749.85345,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.900,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,730.5128,784.5055,801.8315,789.7436,687.3993,-0.1953125,0.101806640625,0.96697998046875,1.12152099609375,-3.45428466796875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.970,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,922.3077,790.54944,806.6667,797.3993,823.5897,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.971,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,1053.663,796.5934,807.8755,807.0696,819.5604,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.972,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,934.7985,787.72894,801.8315,800.6227,724.87177,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.973,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,734.94507,780.87915,801.02563,790.9524,738.1685,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.974,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,718.8278,783.2967,804.2491,792.1612,802.23444,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.975,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,894.10254,788.1319,803.44324,796.1905,859.85345,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.976,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,1032.7106,793.7729,802.23444,797.3993,920.696,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.977,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,923.5165,784.5055,801.4286,795.78754,911.4286,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.981,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,708.7546,790.14655,802.23444,788.93774,952.52747,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.982,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,693.8461,808.68134,808.2784,787.72894,805.8608,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.982,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,875.16486,800.2198,811.0989,794.9817,749.0476,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.983,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1042.381,793.7729,806.6667,795.78754,867.50916,-0.19476318359375,0.095458984375,0.9637451171875,1.173858642578125,-4.9945068359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.008,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,995.64105,798.60803,803.0403,796.1905,910.6227,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.009,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,821.1722,799.011,805.05493,791.3553,846.1539,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.009,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,799.41394,789.34064,801.02563,790.54944,754.68866,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.010,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,975.09155,796.5934,799.81683,803.0403,829.6337,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.010,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1173.7362,805.8608,802.6374,814.7253,865.09155,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.011,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1155.2014,793.7729,801.02563,814.3223,858.6447,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.012,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,969.0476,793.7729,799.41394,804.2491,944.87177,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.012,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,895.7143,799.011,802.6374,798.20514,980.32965,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.013,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1023.0403,802.6374,807.8755,807.47253,867.1062,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.013,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1216.8499,796.5934,807.0696,816.337,780.4762,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.014,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1201.9414,780.87915,804.65204,816.337,844.1392,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.014,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,967.4359,778.86444,804.2491,814.3223,994.0293,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.041,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,864.68866,790.9524,807.47253,807.0696,957.3626,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.042,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,977.1062,786.9231,807.8755,809.4872,759.5238,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.043,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1153.5897,775.2381,805.4579,822.7839,857.8388,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.043,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1162.8572,775.2381,803.8461,819.15753,952.1245,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.044,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,815.12823,770.0,803.44324,796.99634,862.27106,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.044,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,950.10986,776.8498,804.2491,801.02563,842.9304,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.045,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,886.04395,772.01465,802.23444,801.4286,1035.5311,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.045,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1077.8389,780.07324,802.6374,811.50183,1020.6227,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.046,1.1765579,0.0,0.28579885,1.1025376,0.89999473,0.0,-0.10466551,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45121962,0.5232982,0.5359178,0.0,-0.7530536,0.25442,1130.2197,780.4762,800.2198,817.9487,841.31866,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.047,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,933.1868,774.83514,799.011,801.8315,782.49084,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.051,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,759.5238,761.53845,796.99634,795.38464,877.5824,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.051,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,787.326,771.2088,800.6227,803.8461,1128.2051,-0.18682861328125,0.0966796875,0.96484375,2.011260986328125,-3.566436767578125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.076,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,985.56775,793.36993,805.4579,805.4579,963.4066,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.077,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,1067.7656,778.86444,803.0403,809.4872,748.24176,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.077,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,877.98535,774.43225,799.81683,804.2491,794.9817,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.078,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,682.1612,778.46155,797.3993,790.14655,789.7436,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.079,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,869.12085,769.19415,797.8022,792.96704,850.18317,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.079,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,697.8755,770.40295,795.78754,786.52014,778.0586,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.080,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,946.08057,766.77655,799.81683,797.3993,1008.1319,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.081,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,792.1612,772.4176,802.6374,794.57874,1021.4286,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.081,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,610.84247,779.67035,803.0403,794.9817,749.45056,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.082,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,599.15753,763.95605,804.2491,791.75824,659.59705,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.083,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,754.2857,770.0,807.0696,794.9817,790.9524,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.083,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,869.5238,779.2674,805.8608,803.0403,820.7692,-0.19158935546875,0.0946044921875,0.96429443359375,1.9140625,-3.46923828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.172,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,741.39197,769.19415,803.8461,795.38464,722.0513,-0.19012451171875,0.0933837890625,0.95867919921875,2.489776611328125,-3.372039794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.173,1.1765579,0.0,0.26566064,1.1025376,0.89999473,0.0,-0.1431416,1.1584568,0.6513419,0.0,-0.10645757,0.5001138,0.5771805,0.0,-0.43937686,0.5232982,0.5359178,0.0,-0.73931766,0.25442,504.8718,764.35895,802.23444,779.2674,717.2161,-0.19012451171875,0.0933837890625,0.95867919921875,2.489776611328125,-3.372039794921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
