TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.383,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,809.0842,809.89014,807.0696,828.022,1006.52014,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.383,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,794.17584,814.3223,808.68134,809.4872,758.71796,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.384,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,786.1172,801.4286,809.89014,798.20514,701.9048,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.427,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,790.54944,804.2491,807.47253,799.41394,788.5348,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.428,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,797.3993,809.0842,810.696,806.26373,794.57874,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.431,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,806.6667,809.0842,811.9048,804.65204,801.4286,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.432,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,794.9817,798.60803,809.0842,799.81683,744.21246,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.433,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,790.54944,796.5934,807.8755,801.02563,855.82416,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.434,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,799.011,807.8755,806.26373,798.60803,933.5897,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.435,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,778.86444,807.8755,809.0842,801.02563,867.9121,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.436,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,779.2674,803.44324,810.696,800.2198,798.20514,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.436,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,786.1172,792.5641,808.2784,792.5641,960.18317,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.437,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,775.64105,813.5165,812.3077,784.10254,883.6264,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.437,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,782.8938,811.9048,814.3223,793.36993,721.6484,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.438,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,794.57874,798.60803,807.8755,776.8498,791.3553,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.491,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,792.96704,805.8608,812.3077,777.6557,842.1245,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.492,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,799.81683,796.99634,802.6374,780.87915,686.99634,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.492,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,797.8022,801.8315,808.68134,788.1319,767.5824,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.493,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,790.9524,801.02563,809.0842,796.1905,778.46155,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.493,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,792.1612,797.8022,810.696,782.49084,736.9597,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.494,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,782.0879,804.65204,806.6667,820.7692,789.34064,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.494,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,774.43225,807.47253,811.50183,796.5934,832.8571,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.495,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,774.83514,788.1319,809.4872,752.674,942.0513,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.495,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,783.69965,793.7729,806.26373,760.7326,1095.9707,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.495,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,771.2088,817.1429,804.65204,793.7729,845.7509,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.496,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,785.31134,803.8461,809.0842,806.26373,785.7143,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.496,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,792.1612,792.96704,807.0696,776.04395,923.91943,-0.24822998046875,0.06683349609375,0.9580078125,1.996307373046875,-3.671112060546875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.529,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,765.56775,803.0403,805.8608,774.83514,748.24176,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.530,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,781.685,805.4579,812.71063,802.23444,675.31134,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.531,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,796.99634,797.3993,809.4872,788.93774,714.7985,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.531,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,803.0403,802.6374,807.8755,788.5348,726.08057,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.532,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,788.93774,804.2491,800.6227,797.8022,736.1539,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.532,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,806.6667,807.8755,806.26373,796.1905,724.87177,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.533,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,764.7619,798.20514,808.68134,795.38464,776.8498,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.533,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,769.59705,790.54944,808.68134,790.54944,985.56775,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.534,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,788.93774,809.89014,804.65204,797.8022,958.97437,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.534,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,786.9231,806.26373,804.2491,799.41394,696.6667,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.535,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,762.74725,792.96704,808.2784,803.0403,709.5604,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.536,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,779.67035,811.0989,809.4872,798.20514,796.5934,-0.2427978515625,0.05767822265625,0.9534912109375,1.2261962890625,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.561,0.7891471,1.0169694,1.0637081,0.26207602,0.4172231,0.7104332,0.21520863,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.25305513,0.417056,0.31322733,-0.2659215,-0.6620774,0.0232347,799.81683,811.9048,804.2491,795.78754,753.47986,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.562,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,782.49084,803.0403,805.05493,806.26373,672.49084,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.566,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,788.1319,801.4286,807.0696,811.9048,690.6227,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.566,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,790.54944,806.26373,805.05493,800.6227,740.989,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.567,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,786.9231,809.89014,805.05493,801.02563,771.6117,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.568,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,775.2381,802.6374,803.44324,797.8022,838.9011,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.568,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,795.38464,791.75824,801.02563,793.36993,995.2381,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.569,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,811.50183,814.3223,803.8461,815.12823,1047.2161,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.570,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,798.20514,823.1868,807.47253,804.2491,754.2857,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.570,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,790.9524,801.4286,809.4872,801.02563,687.3993,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.572,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,775.64105,797.3993,806.26373,801.8315,823.9927,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.573,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,785.31134,809.0842,803.0403,793.36993,831.6484,-0.24810791015625,0.056396484375,0.96240234375,2.16827392578125,-5.091705322265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.596,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,799.41394,814.7253,805.8608,793.36993,683.7729,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.597,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,788.1319,803.0403,805.8608,790.9524,678.93774,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
