TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:26.159,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,829.2308,806.6667,804.65204,758.71796,1086.7032,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.159,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,845.7509,806.26373,803.44324,788.5348,929.5604,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.160,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,834.87177,807.8755,804.2491,737.3626,837.28937,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.161,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,837.6923,815.12823,805.4579,761.9414,740.58606,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.218,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,863.0769,818.7546,807.0696,803.8461,789.7436,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.219,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,870.32965,813.5165,805.4579,801.4286,731.31866,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.220,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,838.49817,812.71063,805.8608,766.77655,679.34064,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.221,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,814.3223,811.50183,805.05493,759.12085,672.0879,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.222,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,809.0842,807.47253,803.0403,771.2088,670.4762,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.222,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,845.7509,809.0842,803.44324,796.5934,789.34064,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.223,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,850.989,811.0989,807.0696,815.5311,834.87177,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.224,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,839.304,809.4872,807.8755,802.23444,784.5055,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.224,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,831.2454,806.26373,806.6667,782.8938,983.95605,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.225,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,824.7985,803.8461,805.8608,785.31134,896.9231,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.226,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,852.6007,807.0696,804.2491,806.26373,689.81683,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.227,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,853.4066,808.68134,803.44324,821.978,802.23444,-0.15313720703125,-0.02325439453125,0.96746826171875,1.854248046875,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.253,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,819.5604,807.0696,804.2491,808.2784,892.49084,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.254,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,821.5751,807.0696,808.68134,787.326,739.3773,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.256,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,836.08057,805.8608,806.6667,776.4469,697.0696,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.257,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,838.9011,803.44324,804.2491,787.72894,782.49084,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.258,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,846.1539,805.05493,802.23444,807.0696,757.1062,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.258,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,849.3773,803.8461,805.8608,812.3077,789.7436,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.259,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,825.2015,806.6667,801.02563,787.326,784.10254,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.260,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,808.2784,805.4579,799.81683,792.96704,948.0952,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.261,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,825.2015,807.0696,796.5934,813.1135,990.80585,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.262,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,855.82416,811.9048,801.4286,826.0073,745.42126,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.263,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,853.00366,811.50183,804.65204,814.3223,695.4579,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.264,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,818.3516,806.6667,809.89014,788.1319,765.9707,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.285,0.9035199,-0.5347347,-0.51656896,1.0136182,0.7210679,-0.41186538,-0.52492446,0.47981873,1.1112182,-0.2786115,-0.1786196,0.6251764,0.51576245,-0.23804657,-0.32779178,0.5500383,0.39902595,-0.5477782,-0.6020925,0.14287424,803.44324,803.0403,809.0842,796.99634,743.4066,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.286,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,815.5311,805.05493,804.2491,798.60803,733.3333,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.291,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,831.6484,807.8755,803.8461,806.6667,779.67035,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.291,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,836.4835,809.4872,801.8315,800.2198,884.0293,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.292,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,797.3993,808.68134,803.0403,787.326,752.674,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.292,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,806.6667,810.293,801.02563,774.0293,797.8022,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.293,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,823.1868,809.0842,807.8755,799.81683,858.6447,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.293,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,821.978,810.293,810.696,810.293,1110.0732,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.294,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,835.6777,809.0842,809.0842,797.8022,1031.5018,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.294,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,828.022,809.0842,806.26373,780.07324,719.2308,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.295,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,805.8608,806.26373,802.6374,813.1135,762.74725,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.295,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,828.4249,805.4579,807.47253,830.4396,791.75824,-0.1533203125,-0.0155029296875,0.97442626953125,2.49725341796875,-2.714080810546875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.357,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,844.94507,809.89014,810.696,849.7802,758.315,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.358,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,841.31866,811.0989,807.8755,846.1539,763.95605,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.359,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,815.12823,809.0842,808.68134,819.15753,827.619,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.359,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,808.68134,806.6667,811.50183,818.7546,786.52014,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.360,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,838.9011,807.0696,809.0842,812.71063,702.71063,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.361,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,852.6007,807.47253,808.2784,826.4103,743.00366,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.361,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,846.55676,803.8461,807.0696,868.315,972.27106,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.362,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,828.022,803.8461,805.05493,865.4945,1144.3224,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.363,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,830.4396,809.4872,809.0842,850.989,828.8278,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.363,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,838.0952,811.50183,810.293,862.27106,701.50183,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.364,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,869.12085,812.71063,809.0842,868.71796,778.0586,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.365,1.0413225,-0.5250563,-0.5381554,1.0136182,0.84097415,-0.40710607,-0.5488481,0.47981873,1.1262745,-0.27713865,-0.17618638,0.6251764,0.57204324,-0.2163976,-0.32626045,0.5500383,0.43288556,-0.53880775,-0.5868032,0.14287424,887.25275,815.5311,808.68134,853.4066,765.16486,-0.16619873046875,-0.02630615234375,0.96856689453125,1.084136962890625,-3.5888671875,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
