TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:09.805,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.9817,762.74725,784.5055,794.17584,625.34796,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.805,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.57874,767.1795,783.2967,804.2491,686.99634,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.806,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,793.36993,777.6557,778.86444,806.26373,783.69965,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.807,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.99634,780.4762,781.685,799.011,815.9341,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.810,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,778.0586,785.31134,808.2784,805.8608,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.811,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,768.3883,781.28204,796.1905,786.1172,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.812,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.1905,755.89746,781.685,807.47253,927.9487,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.813,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,773.22345,795.38464,820.7692,881.2088,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.813,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,788.93774,790.54944,803.44324,767.1795,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.814,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,771.6117,779.2674,807.47253,851.79486,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.837,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,753.47986,783.2967,812.71063,980.7326,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.838,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,793.7729,773.22345,803.44324,816.337,851.79486,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.839,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.6227,782.0879,795.38464,811.9048,717.2161,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.839,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.81683,769.19415,782.8938,805.05493,762.3443,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.840,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.78754,773.22345,782.49084,805.8608,783.69965,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.841,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,789.7436,793.36993,782.0879,795.38464,847.3626,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.841,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.99634,784.5055,779.67035,801.4286,825.2015,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.842,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.17584,792.96704,775.2381,795.38464,958.5714,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.843,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,808.68134,780.4762,803.44324,1052.4542,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.844,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,830.4396,790.14655,807.8755,812.3077,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.844,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.81683,818.7546,776.04395,803.8461,693.0403,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.845,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,792.96704,811.9048,779.2674,810.696,719.6337,-0.18341064453125,0.11724853515625,0.95721435546875,2.863616943359375,-1.876678466796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.907,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.57874,798.60803,777.25275,812.3077,762.3443,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.908,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,792.5641,795.38464,778.86444,819.9634,780.07324,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.909,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.81683,805.8608,778.0586,823.5897,737.3626,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.911,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,809.4872,774.0293,809.4872,818.3516,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.912,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.0842,817.5458,776.4469,814.3223,767.5824,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.913,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,820.3663,774.0293,825.6044,715.2015,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.915,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,817.5458,825.2015,775.2381,822.381,810.696,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.916,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.3516,824.3956,765.16486,823.5897,1005.31134,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.919,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,830.0366,774.0293,821.5751,882.8205,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.920,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,828.8278,774.0293,820.7692,641.8681,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.921,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,808.68134,766.77655,826.0073,745.0183,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.921,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,800.2198,767.98535,819.9634,803.8461,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.983,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,803.44324,770.40295,814.7253,696.6667,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.984,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.17584,801.02563,767.5824,823.5897,682.96704,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.985,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.3993,811.9048,767.1795,813.91943,747.03296,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.987,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,816.337,772.8205,798.60803,740.989,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.988,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,803.0403,764.35895,797.8022,707.9487,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.990,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,797.3993,762.3443,805.4579,784.90845,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.992,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,789.34064,761.13556,809.0842,967.4359,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.993,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.4286,795.38464,766.3736,807.8755,1104.4323,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.995,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,817.5458,783.2967,815.12823,894.5055,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.996,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,817.5458,805.4579,774.0293,813.5165,759.92676,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.997,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,789.7436,771.2088,809.0842,804.2491,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.997,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,791.75824,775.64105,815.5311,779.2674,-0.18963623046875,0.11993408203125,0.9686279296875,3.0206298828125,-2.071075439453125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.025,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.5934,788.1319,767.5824,802.23444,716.0073,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.026,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.2198,786.9231,762.74725,803.44324,722.0513,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.027,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,786.9231,769.59705,822.381,777.6557,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.028,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,778.86444,774.83514,815.12823,740.989,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.028,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,763.1502,772.4176,815.12823,733.3333,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.029,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,745.42126,766.77655,814.3223,870.32965,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.030,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,743.4066,767.1795,807.47253,1074.6154,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:10.030,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.011,760.7326,781.28204,816.7399,963.4066,-0.1927490234375,0.11785888671875,0.9599609375,2.392578125,-1.74957275390625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
