TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.058,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,371.90475,816.337,563.2967,791.3553,767.98535,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.059,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,20.54945,39.48718,784.90845,952.9304,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.059,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,380.76923,409.7802,292.12454,789.34064,935.2015,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.060,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1514.2124,1512.6007,1164.8718,809.0842,709.5604,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.060,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1639.1208,1617.3627,1183.0037,809.0842,710.7692,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.115,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,475.05493,1066.9597,799.81683,790.54944,694.65204,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.116,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,578.60803,679.7436,772.8205,625.34796,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.117,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,202.674,836.8865,804.65204,784.10254,633.4066,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.117,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1377.2161,1440.8792,987.98535,816.337,719.2308,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.118,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,550.40295,1122.5641,852.6007,786.9231,843.73627,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.118,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,51.17216,1631.0623,1133.8462,811.50183,797.3993,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.119,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,420.2564,509.30402,772.4176,842.52747,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.119,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,127.326004,89.85348,252.63736,783.69965,941.2454,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.120,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1255.5311,336.4469,194.21245,813.5165,1118.1318,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.120,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,129.34065,1491.2454,1039.5604,802.23444,905.38464,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.121,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,868.315,1514.2124,1137.4725,783.2967,753.0769,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.122,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,451.68497,523.4066,781.28204,769.19415,-0.304443359375,0.0491943359375,0.942138671875,2.37762451171875,-5.09918212890625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.151,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,93.88278,592.3077,656.77655,780.4762,676.52014,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.152,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1258.3517,1473.5165,1158.8279,807.47253,663.22345,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.152,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,134.17583,1627.4359,1279.3041,811.0989,768.3883,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.153,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1015.78754,1286.5568,957.3626,781.28204,847.3626,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.156,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,16.923077,728.0952,697.47253,776.4469,779.2674,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.157,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,21.758242,493.1868,611.2454,790.54944,774.83514,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.157,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1147.1428,1011.75824,739.7802,812.3077,926.7399,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.158,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1261.1721,1198.3151,760.32965,818.3516,959.7802,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.158,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,148.27838,1135.8608,606.4103,840.5128,1179.3773,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.159,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,157.14285,794.9817,737.3626,790.14655,666.8498,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.159,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,218.79121,350.54944,807.0696,755.89746,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.160,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,993.6264,787.72894,617.6923,835.2747,847.76556,-0.3060302734375,0.04473876953125,0.94036865234375,2.086029052734375,-5.016937255859375,0.8074951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.218,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,128.93773,1592.381,1230.5494,848.97437,752.27106,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.219,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1390.9158,1637.1062,1221.6849,839.304,692.23444,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.220,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,251.8315,790.9524,686.5934,832.8571,776.8498,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.221,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,388.4249,537.50916,847.3626,753.0769,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.222,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,844.5421,1140.6959,936.4103,874.7619,724.87177,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.222,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,100.32967,60.03663,1145.1282,890.87915,867.50916,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.223,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1369.9634,1180.1831,668.0586,872.3443,983.5531,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.224,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,232.49084,139.81685,114.432236,851.39197,892.8938,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.224,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,341.68497,485.53113,852.1978,636.2271,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.225,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,600.7692,1164.8718,973.0769,863.0769,712.381,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.225,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,2.4175825,1589.5604,1122.5641,873.5531,900.9524,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.226,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1527.1062,1613.3334,1170.1099,857.4359,849.7802,-0.30120849609375,0.04925537109375,0.94512939453125,2.51220703125,-4.5758056640625,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.255,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,361.8315,1252.7106,1004.5055,824.7985,752.27106,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.255,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,483.11356,578.60803,816.7399,756.30035,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.256,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,283.663,385.6044,362.23444,844.1392,907.8022,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.257,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1489.6337,1388.0952,978.315,842.52747,818.3516,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.257,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1611.3187,84.212456,1275.6776,828.8278,711.1722,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.258,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,380.3663,954.94507,695.8608,829.6337,830.0366,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.260,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,86.630035,89.45055,821.5751,997.25275,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.261,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,224.0293,658.7912,519.7802,835.2747,830.4396,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.261,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1407.033,1587.5458,1234.1758,861.06226,703.91943,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.262,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,19.74359,1596.4103,1145.9341,846.1539,751.4652,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.262,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,475.4579,1087.1062,759.12085,824.3956,751.8681,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.263,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,608.8278,653.95605,826.4103,714.7985,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.354,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,164.79854,892.8938,840.10986,834.4689,682.5641,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.355,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1315.9707,1492.4542,1035.5311,853.4066,766.77655,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.355,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,101.53846,10.476191,1137.8755,846.55676,824.7985,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.356,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,699.0842,1419.1208,1033.9194,826.4103,788.1319,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.357,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,697.0696,643.8828,811.9048,714.3956,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.357,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,182.9304,284.06595,345.31134,826.4103,885.64105,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.358,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1268.8279,787.72894,469.011,843.3333,1004.10254,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.359,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,122.08791,1615.751,971.4652,836.4835,862.674,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.359,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,914.65204,1508.9744,1033.5165,823.9927,742.1978,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.360,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,345.7143,339.2674,822.381,835.6777,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.361,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,55.201466,318.71796,302.1978,810.696,830.0366,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.362,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1202.3444,1409.0476,1058.4982,818.7546,681.3553,-0.30224609375,0.04461669921875,0.9410400390625,1.60003662109375,-3.416900634765625,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.363,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,141.8315,0.8058608,1302.674,831.2454,759.92676,-0.30657958984375,0.04443359375,0.94061279296875,2.400054931640625,-3.237457275390625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.363,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1033.5165,1317.9854,950.10986,809.89014,885.2381,-0.30657958984375,0.04443359375,0.94061279296875,2.400054931640625,-3.237457275390625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.364,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,37.472527,763.1502,646.30035,797.8022,746.2271,-0.30657958984375,0.04443359375,0.94061279296875,2.400054931640625,-3.237457275390625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
