TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:42.803,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,109.19414,1094.762,933.9927,1351.8315,788.93774,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.805,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1286.1538,1197.1062,908.60803,1207.5824,751.06226,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.805,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,175.67766,645.4945,606.8132,803.8461,777.6557,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.806,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,502.45422,752.27106,791.75824,820.7692,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,832.8571,1021.4286,1048.4249,1107.6556,796.5934,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.808,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,65.67766,1145.5311,900.54944,1527.1062,873.95605,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1328.4615,600.3663,502.85715,1454.9817,1052.0513,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.810,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,187.76556,161.97803,502.05127,975.89746,1024.652,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.811,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,632.1978,1025.0549,1072.1978,1067.3627,657.5824,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.811,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,661.6117,1031.5018,816.7399,691.02563,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1025.8608,883.22345,1514.6154,857.8388,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.813,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1492.4542,1041.5751,838.49817,1576.6666,903.36993,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.855,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,305.0183,917.8755,792.96704,1112.8938,731.7216,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.856,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,755.09155,777.6557,900.9524,743.4066,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.858,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,181.31868,574.9817,686.1905,1159.2307,916.6667,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.859,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1380.0366,876.3736,846.1539,1547.2528,897.326,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.860,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1532.7472,1114.5055,936.8132,1616.5568,776.4469,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.861,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,250.21979,550.0,578.20514,1232.5641,834.87177,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.863,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,249.81685,998.0586,1066.5568,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.864,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,133.36996,306.63004,777.25275,1205.5677,964.61536,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:42.867,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1321.6117,1039.5604,1317.1794,1531.9414,724.0659,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.868,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.5128,1034.3224,1013.36993,1647.1794,756.30035,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.869,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,286.88644,636.63007,790.9524,1453.773,774.83514,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.869,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,567.326,870.7326,1230.9524,714.3956,-0.019287109375,0.0220947265625,1.0064697265625,0.79254150390625,-7.88055419921875,1.9439697265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.900,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,676.1172,899.7436,1380.4396,680.9524,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.901,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,820.3663,708.7546,840.9158,1610.5128,742.6007,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.902,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,284.06595,616.4835,802.23444,1444.5055,691.02563,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.902,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1501.3187,742.1978,835.2747,1636.7032,768.7912,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.903,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,375.1282,770.0,1183.0037,704.3223,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.903,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,148.68132,637.8388,1296.227,924.7253,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.904,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,454.10257,260.69598,724.87177,1556.1172,981.53845,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.904,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1436.4469,535.4945,904.57874,1635.0916,846.9597,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,459.34067,532.27106,922.71063,1402.1978,778.86444,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,118.05861,528.24176,1036.337,883.6264,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.905,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.714286,118.86447,639.85345,1015.38464,921.0989,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.906,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,765.56775,803.44324,1263.1868,1307.1062,757.9121,-0.0233154296875,0.01641845703125,0.98126220703125,1.256103515625,-2.97576904296875,1.15142822265625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.936,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1645.1648,971.8681,1094.762,1575.0549,788.5348,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.937,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,635.0183,523.8095,713.5897,1230.9524,801.8315,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.937,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,323.15018,746.2271,730.10986,674.5055,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.938,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,450.07327,875.16486,714.3956,607.2161,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.939,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,547.98535,630.58606,914.2491,1013.36993,660.80585,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.939,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.2454,550.80585,753.0769,1369.9634,829.2308,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.940,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,876.77655,342.49084,660.40295,1188.2417,873.5531,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.941,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,349.34067,866.7033,760.7326,776.04395,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.942,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,322.74725,826.8132,720.4396,765.9707,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.943,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,178.49817,28.205128,475.05493,1061.7216,1121.3553,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.946,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1451.7583,412.60074,907.3993,1485.2014,1018.20514,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.947,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1232.5641,865.89746,1187.4359,1361.0989,764.35895,-0.03082275390625,0.01934814453125,0.98455810546875,2.31781005859375,-2.43743896484375,0.2093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.986,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,74.13919,413.00366,776.04395,890.4762,765.16486,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,255.45787,781.685,752.27106,709.5604,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,304.6154,685.38464,1017.8022,985.16486,667.25275,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1510.586,947.6923,998.46155,1398.9744,712.7839,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1286.1538,675.31134,721.6484,1351.4286,830.0366,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.990,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.07692,139.41393,498.82785,818.7546,856.2271,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,843.3333,316.30035,740.989,1187.8389,855.82416,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.476191,435.56778,994.0293,830.4396,743.4066,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,8.864469,638.24176,646.30035,838.49817,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,888.46155,114.029305,660.40295,1192.2711,986.77655,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,372.30768,1038.3517,629.7802,745.42126,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.993,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.608059,249.41393,899.7436,391.24542,734.94507,-0.0189208984375,0.0126953125,0.98443603515625,2.0037841796875,-4.605712890625,2.4224853515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,93.07692,727.6923,618.0952,892.8938,-0.03387451171875,0.02349853515625,0.98638916015625,2.8411865234375,-3.409423828125,2.093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,534.2857,525.82416,983.95605,996.04395,798.20514,-0.03387451171875,0.02349853515625,0.98638916015625,2.8411865234375,-3.409423828125,2.093505859375,1.0,4.0,4.0,2.0,2.0,95.0,event
