TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:36.096,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,709.5604,855.0183,784.10254,714.7985,852.1978,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.096,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,718.022,846.9597,788.5348,721.6484,673.69965,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.097,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,727.28937,845.7509,782.49084,729.304,734.1392,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.098,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,759.5238,844.94507,774.83514,743.8095,740.58606,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.099,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,779.2674,838.0952,780.07324,763.1502,735.7509,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.100,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,780.87915,830.0366,779.67035,769.59705,745.82416,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.101,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,768.7912,830.0366,779.67035,782.0879,744.61536,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.102,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,774.43225,832.0513,779.2674,795.78754,680.9524,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.103,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,819.9634,830.0366,769.59705,813.1135,840.10986,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.103,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,802.23444,829.6337,772.01465,796.1905,719.6337,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.104,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,838.49817,822.7839,770.0,825.2015,1117.326,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.105,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,830.0366,826.0073,772.4176,830.0366,1043.5897,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.106,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,811.9048,826.8132,774.0293,842.52747,730.5128,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.111,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,824.7985,817.1429,773.22345,840.10986,813.91943,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.112,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,842.9304,821.1722,772.01465,828.4249,829.6337,-0.20556640625,0.096923828125,0.95916748046875,2.1832275390625,-3.6785888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.137,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,833.663,829.2308,769.59705,832.4542,757.1062,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.138,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,833.663,821.1722,769.19415,833.663,697.0696,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.138,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,838.9011,814.3223,769.19415,835.6777,778.86444,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.139,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,846.55676,817.5458,769.59705,858.24176,892.8938,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.140,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,865.89746,813.5165,770.40295,861.8681,797.8022,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.140,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,869.92676,811.0989,774.83514,842.1245,778.46155,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.141,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,846.1539,811.9048,773.6264,863.47986,1035.9341,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.141,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,858.6447,809.0842,777.6557,857.8388,977.50916,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.142,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,851.79486,820.3663,771.6117,853.8095,720.84247,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.143,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,862.674,816.337,775.2381,875.16486,679.34064,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.145,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,856.63007,816.337,776.8498,865.09155,799.81683,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.146,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,852.6007,815.12823,775.64105,845.7509,769.19415,-0.20355224609375,0.10369873046875,0.96221923828125,2.325286865234375,-3.21502685546875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.172,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,855.0183,807.8755,774.43225,851.39197,691.4286,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.173,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,846.55676,804.65204,774.0293,859.45056,746.2271,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.173,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,848.1685,808.68134,776.4469,865.89746,888.0586,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.174,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,855.42126,812.71063,778.0586,852.6007,895.7143,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.174,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,859.45056,810.696,780.87915,850.989,823.1868,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.175,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,848.97437,811.50183,776.8498,858.24176,1026.2638,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.175,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,861.06226,806.6667,780.07324,863.47986,850.18317,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.176,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,851.39197,813.1135,784.90845,861.8681,927.5458,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.176,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,858.6447,810.293,782.8938,850.58606,686.1905,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.177,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,851.39197,806.6667,770.80585,848.5714,755.89746,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.177,0.9798172,0.61713034,0.8985985,0.19265011,0.43781865,0.29367802,0.4005676,0.35026816,0.7678259,-0.23063353,-0.15821992,0.740508,0.66820806,-0.25365955,-0.24790518,0.6997626,0.5518058,-0.68344975,-0.5178587,0.42628565,854.21246,803.0403,778.0586,859.45056,776.8498,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.178,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,864.68866,808.2784,782.49084,844.1392,705.5311,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:36.224,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,858.24176,807.0696,781.28204,832.4542,685.78754,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.224,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,858.24176,803.8461,779.2674,845.34796,754.68866,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.225,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,838.49817,803.8461,778.46155,836.08057,752.674,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.225,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,832.0513,802.6374,778.86444,829.6337,763.1502,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.225,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,864.2857,805.8608,776.8498,849.7802,805.8608,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.226,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,843.3333,809.89014,784.10254,856.63007,1175.751,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.226,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,842.9304,817.5458,780.4762,843.73627,969.0476,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.226,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,842.9304,802.6374,782.49084,847.3626,942.8571,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.227,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,840.9158,814.3223,782.0879,841.7216,691.02563,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.227,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,839.707,815.5311,788.5348,845.34796,636.63007,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.227,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,848.5714,816.7399,785.31134,845.34796,665.2381,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.228,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,844.1392,816.337,788.93774,852.6007,714.3956,-0.20782470703125,0.10321044921875,0.961181640625,2.100982666015625,-3.5888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.300,0.9798172,0.61713034,0.86305195,0.19265011,0.43781865,0.29367802,0.35532394,0.35026816,0.7678259,-0.23063353,-0.10025481,0.740508,0.66820806,-0.25365955,-0.25829795,0.6997626,0.5518058,-0.68344975,-0.5397193,0.42628565,832.0513,811.9048,795.78754,856.63007,718.022,-0.21002197265625,0.10430908203125,0.96343994140625,2.579498291015625,-3.596343994140625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
