TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:01.425,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,765.9707,794.17584,805.4579,764.35895,757.9121,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.425,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,776.04395,796.1905,807.8755,783.69965,699.89014,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.485,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,799.41394,779.67035,801.8315,798.60803,782.0879,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.486,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,809.89014,780.07324,780.4762,806.6667,803.8461,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.487,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,812.3077,814.7253,773.22345,818.3516,821.1722,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.487,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,807.8755,811.9048,795.38464,815.5311,758.315,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.488,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,782.0879,799.41394,826.4103,803.44324,797.8022,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.489,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,762.3443,812.3077,828.022,763.95605,794.57874,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.489,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,774.43225,820.3663,840.9158,796.99634,845.7509,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.490,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,740.58606,790.54944,801.8315,733.3333,750.65936,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.491,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,742.1978,784.5055,794.17584,754.2857,931.978,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.491,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,754.2857,773.6264,796.5934,774.43225,883.6264,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.492,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,744.21246,757.1062,783.2967,754.2857,603.9927,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.493,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,724.0659,807.47253,788.93774,730.10986,668.86444,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.524,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,730.10986,827.2161,804.65204,725.2747,722.8571,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.526,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,730.10986,782.0879,781.28204,726.08057,671.28204,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.527,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,718.8278,782.8938,751.06226,720.4396,677.326,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.528,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,708.7546,822.381,785.7143,706.337,743.8095,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.529,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,701.9048,807.47253,795.78754,698.68134,797.8022,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.530,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,675.31134,766.3736,780.4762,673.69965,868.71796,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.535,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,626.1539,860.2564,792.96704,630.18317,902.1612,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.535,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,629.7802,811.50183,798.20514,629.7802,863.8828,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.537,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,660.0,811.0989,784.90845,660.0,1048.022,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.540,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,666.4469,799.41394,797.3993,664.43225,835.6777,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.541,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,668.0586,828.4249,780.87915,672.8938,657.5824,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.542,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,677.326,811.50183,774.83514,687.3993,809.4872,-0.13623046875,0.10736083984375,0.97210693359375,1.861724853515625,-3.828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.571,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,675.31134,813.1135,809.89014,692.23444,763.95605,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.572,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,700.293,792.5641,801.4286,716.4103,675.31134,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.573,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,724.0659,776.8498,788.5348,743.00366,754.68866,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.573,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,715.2015,835.2747,815.5311,734.94507,780.07324,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.574,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,710.3663,829.6337,801.8315,718.8278,692.23444,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.574,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,738.1685,805.8608,781.28204,748.24176,755.09155,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.575,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,780.4762,786.9231,804.65204,787.72894,1077.4359,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.575,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,772.8205,799.41394,801.8315,777.25275,874.35895,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.576,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,774.83514,793.36993,796.99634,790.14655,1055.6776,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.576,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,780.4762,803.44324,803.8461,787.326,738.1685,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.577,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,814.3223,787.326,796.5934,825.6044,773.22345,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.577,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,826.8132,792.1612,808.2784,830.84247,872.74725,-0.133544921875,0.11083984375,0.9716796875,2.40753173828125,-3.222503662109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.617,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,790.54944,830.0366,815.12823,790.9524,729.707,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.618,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,800.2198,817.5458,804.65204,805.8608,662.8205,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.618,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,820.7692,782.49084,803.0403,817.1429,789.34064,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.619,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,823.5897,796.1905,776.4469,827.2161,803.8461,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.619,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,840.10986,824.7985,754.2857,853.4066,757.1062,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.620,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,838.0952,805.4579,801.02563,840.5128,741.79486,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.620,0.108718835,0.11768754,-0.31480926,0.23421009,-0.0043704594,0.32960993,-0.20981118,0.17877994,0.5881722,0.32086706,-0.2412878,0.51556706,1.3034792,1.1057992,0.9320426,1.236988,1.2413028,1.0688121,0.7933638,1.3060057,835.2747,774.83514,845.34796,822.381,890.4762,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.621,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,849.7802,774.83514,843.73627,840.9158,1028.2784,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.625,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,844.1392,814.3223,817.5458,845.7509,809.89014,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.625,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,838.49817,838.9011,808.2784,840.9158,716.4103,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.626,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,864.68866,846.9597,797.8022,859.85345,803.44324,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.626,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,840.5128,819.9634,774.43225,846.9597,853.4066,-0.1368408203125,0.1129150390625,0.9765625,1.697235107421875,-3.6785888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.719,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,811.9048,805.05493,802.6374,817.5458,759.92676,-0.138427734375,0.10552978515625,0.9677734375,1.4654541015625,-3.880462646484375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.720,0.108718835,0.09900735,-0.34338868,0.23421009,-0.0043704594,0.30604187,-0.32341194,0.17877994,0.5881722,0.32129523,-0.17234452,0.51556706,1.3034792,1.0957023,0.9115489,1.236988,1.2413028,1.0741088,0.84993386,1.3060057,832.8571,821.1722,820.3663,827.2161,687.3993,-0.138427734375,0.10552978515625,0.9677734375,1.4654541015625,-3.880462646484375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
