TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:10.137,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,853.00366,815.5311,792.5641,836.08057,666.04395,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.138,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,843.3333,812.3077,795.38464,844.94507,700.293,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.166,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,836.4835,806.6667,798.20514,821.5751,732.9304,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.167,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,839.707,822.381,800.6227,828.4249,732.9304,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.167,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,835.6777,812.71063,793.36993,811.9048,775.64105,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.168,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,846.9597,815.5311,802.23444,833.663,684.57874,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.168,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,837.6923,807.47253,793.7729,828.022,770.80585,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.169,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,815.5311,810.696,788.1319,814.7253,817.1429,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.169,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,822.381,822.7839,794.57874,830.4396,737.3626,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.170,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,834.0659,813.1135,799.81683,840.10986,816.7399,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.171,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,822.7839,797.3993,801.8315,823.1868,1037.1428,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.171,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,817.5458,802.23444,797.3993,821.5751,809.0842,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.172,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,823.9927,801.02563,796.5934,815.12823,670.07324,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.172,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,823.9927,801.4286,794.57874,823.1868,645.09155,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.236,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,819.9634,799.81683,796.5934,829.2308,652.74725,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.237,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,815.12823,800.2198,798.60803,824.7985,662.01465,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.238,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,827.2161,804.2491,800.6227,826.4103,704.7253,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.239,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,830.4396,809.0842,797.3993,834.4689,807.8755,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.239,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,813.5165,817.9487,790.54944,809.4872,828.4249,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.240,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,790.54944,815.5311,796.99634,796.99634,801.8315,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.240,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,795.38464,814.3223,804.2491,808.2784,810.696,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.241,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,798.60803,812.71063,802.23444,819.15753,1010.54944,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.242,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,789.7436,801.02563,799.81683,831.6484,1035.5311,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.242,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,807.8755,791.75824,801.02563,838.9011,750.65936,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.247,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,815.9341,786.1172,805.4579,839.707,703.5165,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.248,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,797.3993,799.011,809.4872,828.8278,765.16486,-0.4384765625,0.18408203125,0.86865234375,3.06549072265625,-0.25421142578125,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.275,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,778.86444,816.337,799.011,815.9341,689.81683,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.277,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,782.49084,816.7399,794.57874,815.5311,649.12085,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.277,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,786.1172,815.12823,809.4872,820.3663,705.9341,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.278,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,777.6557,810.696,814.3223,802.6374,772.4176,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.278,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,788.5348,810.696,807.8755,794.9817,764.7619,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.279,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,802.23444,813.1135,806.6667,815.9341,838.49817,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.280,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,805.8608,807.8755,805.05493,819.15753,805.4579,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.280,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,803.8461,808.68134,801.8315,827.619,922.71063,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.281,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,810.696,813.91943,816.7399,821.5751,695.05493,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.281,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,819.15753,803.0403,819.15753,819.9634,653.5531,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.282,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,815.9341,794.17584,821.978,825.6044,740.18317,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.282,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,797.8022,790.9524,820.3663,818.3516,892.49084,-0.42938232421875,0.17767333984375,0.863525390625,2.0037841796875,4.9346923828125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.314,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,800.2198,809.0842,815.9341,796.99634,736.9597,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.315,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,809.0842,818.3516,813.5165,809.89014,603.1868,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.316,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,816.337,810.293,820.7692,830.84247,841.7216,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.316,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,840.9158,819.9634,823.9927,827.619,949.304,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.317,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,834.87177,807.47253,822.381,813.91943,792.96704,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.317,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,836.8865,821.1722,822.7839,811.50183,724.0659,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.318,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,855.42126,804.2491,817.5458,823.1868,1032.7106,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.319,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,865.09155,815.12823,811.50183,833.2601,899.34064,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.321,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,867.50916,809.0842,823.5897,836.4835,694.2491,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.322,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,851.39197,797.8022,833.663,809.89014,694.65204,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.323,0.9713447,0.5036472,0.5888187,0.7892619,0.55131733,-0.18011403,-0.30728805,0.3681261,0.6150002,0.12136915,-0.2770505,0.6863699,0.91070384,0.6412634,0.40090144,0.91558534,0.45802626,0.4041535,0.1498682,0.46912307,828.4249,806.6667,829.6337,796.99634,786.1172,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.324,0.9970603,0.55485487,0.62577885,0.8018407,0.5794279,-0.19033876,-0.32197234,0.3854084,0.61974996,0.12625784,-0.2770505,0.55856174,0.9158454,0.64622396,0.3924431,0.9130072,0.45473924,0.42076182,0.16817257,0.47708556,826.8132,825.2015,826.4103,806.26373,774.83514,-0.45745849609375,0.19561767578125,0.87164306640625,2.340240478515625,0.456085205078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.356,0.9970603,0.55485487,0.62577885,0.8018407,0.5794279,-0.19033876,-0.32197234,0.3854084,0.61974996,0.12625784,-0.2770505,0.55856174,0.9158454,0.64622396,0.3924431,0.9130072,0.45473924,0.42076182,0.16817257,0.47708556,827.619,824.3956,828.022,805.8608,641.8681,-0.45013427734375,0.193603515625,0.86260986328125,2.041168212890625,-1.502838134765625,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.357,0.9970603,0.55485487,0.62577885,0.8018407,0.5794279,-0.19033876,-0.32197234,0.3854084,0.61974996,0.12625784,-0.2770505,0.55856174,0.9158454,0.64622396,0.3924431,0.9130072,0.45473924,0.42076182,0.16817257,0.47708556,816.7399,812.71063,829.6337,802.23444,705.9341,-0.45013427734375,0.193603515625,0.86260986328125,2.041168212890625,-1.502838134765625,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.358,0.9970603,0.55485487,0.62577885,0.8018407,0.5794279,-0.19033876,-0.32197234,0.3854084,0.61974996,0.12625784,-0.2770505,0.55856174,0.9158454,0.64622396,0.3924431,0.9130072,0.45473924,0.42076182,0.16817257,0.47708556,836.8865,807.8755,829.6337,813.5165,811.9048,-0.45013427734375,0.193603515625,0.86260986328125,2.041168212890625,-1.502838134765625,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
