TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.088,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,713.5897,1054.4689,766.77655,671.685,739.7802,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.089,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,761.9414,780.87915,776.4469,830.4396,879.19415,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.089,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,722.0513,1087.1062,771.6117,724.0659,771.2088,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.090,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,759.92676,784.5055,765.9707,822.381,893.2967,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.091,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,725.2747,885.64105,761.9414,726.4835,843.3333,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.092,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,741.39197,770.80585,767.1795,694.2491,806.6667,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.093,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,774.0293,451.68497,763.1502,749.45056,857.4359,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.094,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,802.23444,921.9048,767.1795,843.3333,759.92676,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.099,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,814.3223,1372.381,766.77655,855.0183,701.9048,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.100,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,795.78754,969.45056,764.35895,790.14655,777.25275,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.124,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,789.34064,590.696,776.8498,774.83514,786.1172,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.125,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,813.1135,1037.1428,774.0293,813.91943,675.7143,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.126,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,857.03296,1263.5897,765.9707,884.43225,666.4469,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.126,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,869.5238,1047.619,760.32965,904.17584,777.6557,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.127,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,838.9011,992.8205,761.53845,828.8278,795.38464,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.128,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,824.3956,863.8828,772.4176,777.25275,744.21246,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.128,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,841.7216,899.34064,776.4469,805.05493,823.1868,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.129,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,851.79486,634.61536,765.56775,895.7143,1054.4689,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.129,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,851.79486,116.446884,769.59705,932.381,1153.1868,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.130,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,828.8278,817.5458,774.83514,846.55676,848.1685,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.131,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,838.9011,982.74725,773.6264,799.81683,776.8498,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.131,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,811.0989,1214.8352,772.4176,782.0879,685.38464,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.153,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,886.8498,1196.7032,774.83514,880.40295,775.2381,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.154,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,894.10254,1325.238,768.7912,931.978,711.5751,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.155,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,863.8828,1111.2821,767.1795,875.9707,736.9597,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.155,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,835.6777,944.0659,780.07324,806.26373,755.4945,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.156,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,835.6777,1075.0183,780.4762,805.4579,712.381,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.157,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,884.0293,1039.9634,773.22345,899.34064,796.5934,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.157,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,914.2491,862.27106,780.4762,978.315,921.0989,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.158,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,866.30035,229.67033,792.5641,910.6227,1115.7142,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.159,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,817.1429,1123.37,763.95605,801.8315,673.69965,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.159,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,802.6374,350.54944,779.2674,810.293,972.27106,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.160,0.9057269,0.0,0.60543036,0.7208346,0.173675,0.0,-0.24831575,0.52450806,0.49238002,0.0,-0.18950228,0.7282542,1.1747832,0.0,0.15400755,0.9870643,0.7689039,0.0,-0.061383646,0.6952204,871.13556,1083.0769,776.8498,880.80585,754.68866,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.160,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,880.80585,861.4652,787.326,937.619,838.49817,-0.08087158203125,0.07550048828125,0.9876708984375,2.03369140625,-3.805694580078125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:40.185,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,851.79486,1100.403,774.43225,861.8681,743.00366,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.186,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,817.5458,1245.8608,770.40295,778.46155,741.39197,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.186,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,811.0989,1039.9634,778.86444,787.72894,792.96704,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.187,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,871.53845,1172.9304,780.87915,937.619,718.8278,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.187,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,845.34796,1053.663,784.90845,863.8828,741.79486,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.188,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,815.5311,558.46155,780.4762,805.8608,1009.34064,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.188,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,846.9597,992.01465,778.46155,889.2674,809.89014,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.189,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,813.1135,292.9304,773.22345,774.0293,995.2381,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.189,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,845.7509,986.3736,774.83514,809.4872,744.21246,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.190,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,875.9707,1221.2821,780.87915,909.011,722.4542,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.190,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,851.79486,757.50916,778.0586,910.6227,765.9707,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.191,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,817.1429,680.9524,780.4762,830.0366,793.7729,-0.08355712890625,0.0733642578125,0.98028564453125,1.742095947265625,-3.22998046875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.255,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,801.4286,970.2564,783.2967,790.54944,761.9414,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.256,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,819.9634,1040.7693,784.10254,818.7546,661.6117,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.257,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,862.27106,513.73627,786.9231,909.011,837.6923,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.258,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,817.9487,1185.0183,776.04395,810.696,680.14655,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.258,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,855.0183,734.5421,782.49084,911.4286,834.0659,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.259,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,804.65204,803.8461,785.31134,764.7619,756.7033,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.260,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,815.5311,230.87912,792.5641,809.0842,951.31866,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.260,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,842.52747,701.0989,787.72894,883.6264,785.7143,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.261,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,842.52747,1190.2565,784.10254,896.52014,666.8498,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.261,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,810.293,950.9158,779.2674,806.26373,697.8755,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.262,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,799.011,908.20514,788.93774,763.95605,747.8388,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.263,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,828.8278,1141.5018,797.8022,803.44324,750.65936,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.293,0.9057269,0.0,0.5885191,0.7208346,0.173675,0.0,-0.32856414,0.52450806,0.49238002,0.0,-0.14944507,0.7282542,1.1747832,0.0,0.17270839,0.9870643,0.7689039,0.0,-0.047934543,0.6952204,873.5531,1252.7106,794.57874,886.4469,749.85345,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:40.294,0.9057269,0.0,0.6021449,0.7208346,0.173675,0.0,-0.36045307,0.52450806,0.49238002,0.0,-0.16712138,0.7282542,1.1747832,0.0,0.20029435,0.9870643,0.7689039,0.0,-0.037712626,0.6952204,872.74725,1010.9524,786.9231,914.2491,847.76556,-0.08233642578125,0.07598876953125,0.98687744140625,1.86920166015625,-3.050537109375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
