TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:04.133,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,908.20514,824.3956,831.6484,834.0659,785.7143,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.134,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,739.7802,801.8315,773.6264,789.7436,870.32965,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.135,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,707.1429,809.89014,767.98535,751.06226,711.978,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.157,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,785.7143,803.44324,780.87915,763.1502,600.3663,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.158,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,856.63007,805.05493,792.96704,789.34064,761.13556,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.158,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,866.7033,802.6374,826.0073,820.3663,898.1319,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.159,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,759.12085,796.5934,834.0659,806.26373,796.99634,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.160,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,720.0366,780.87915,814.7253,788.1319,732.9304,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.160,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,821.1722,764.35895,800.6227,798.60803,817.1429,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.161,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,853.8095,790.14655,798.20514,803.44324,1027.8755,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.162,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,855.82416,817.9487,804.2491,824.7985,920.696,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.162,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,782.49084,814.7253,803.0403,810.293,720.0366,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.163,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,711.1722,810.696,809.0842,775.64105,774.0293,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.164,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,856.2271,812.71063,782.8938,801.8315,823.1868,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.164,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,780.07324,817.9487,800.2198,792.5641,926.337,-0.08441162109375,0.0321044921875,0.994384765625,3.087921142578125,-4.366455078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.189,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,889.67035,783.69965,799.81683,837.6923,686.5934,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.190,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,830.4396,768.7912,816.7399,851.39197,855.0183,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.191,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,728.49817,814.7253,817.9487,803.0403,907.3993,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.192,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,763.5531,823.5897,810.696,767.98535,730.9158,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.192,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,838.49817,800.2198,807.47253,782.0879,684.17584,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.193,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,877.5824,797.3993,816.337,844.1392,916.26373,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.194,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,843.73627,796.5934,830.84247,859.85345,1011.3553,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.194,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,761.53845,812.3077,831.6484,820.7692,792.96704,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.198,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,783.2967,826.4103,784.10254,803.0403,708.7546,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.199,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,826.8132,788.93774,778.46155,792.1612,855.82416,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.200,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,875.56775,785.7143,796.5934,818.7546,832.0513,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.200,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,840.9158,792.1612,813.91943,833.663,718.8278,-0.0828857421875,0.03436279296875,0.98480224609375,2.46734619140625,-3.7384033203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.223,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,722.4542,791.75824,823.9927,790.14655,709.5604,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.224,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,741.79486,805.4579,809.0842,777.25275,745.42126,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.224,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,834.87177,820.3663,822.381,809.0842,753.47986,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.225,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,904.17584,814.7253,811.50183,854.61536,655.56775,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.226,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,884.43225,780.07324,821.5751,886.8498,729.707,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.226,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,780.07324,791.3553,811.9048,878.7912,1047.619,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.227,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,763.1502,835.6777,751.4652,825.6044,952.9304,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.228,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,799.011,799.011,784.10254,775.64105,674.10254,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.229,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,836.8865,779.67035,820.7692,795.78754,760.32965,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.230,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,842.1245,795.38464,817.9487,850.18317,982.3443,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.231,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,759.5238,824.7985,835.2747,830.4396,805.05493,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.232,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,740.18317,826.4103,817.9487,799.011,667.25275,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.290,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,810.293,778.0586,781.28204,804.65204,705.5311,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.291,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,883.22345,773.6264,776.8498,838.9011,702.3077,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.291,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,914.65204,796.1905,799.011,896.1172,722.4542,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.292,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,787.72894,795.38464,834.0659,845.34796,717.619,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.293,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,691.8315,806.26373,795.78754,773.6264,796.99634,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.293,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,800.6227,817.5458,770.40295,802.6374,919.89014,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.294,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,886.8498,805.4579,825.2015,831.2454,914.2491,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.295,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,866.7033,789.34064,836.4835,849.7802,822.381,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.295,0.5657837,0.41519177,-0.61371595,1.1928416,0.49880442,0.1145598,-0.15840231,0.8717273,0.84593433,0.17730568,0.44450015,1.0208338,1.2681288,1.4665198,1.4703965,1.3835793,1.295471,1.0762055,1.536269,1.19137,761.53845,789.7436,788.5348,837.6923,938.8278,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.296,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,714.7985,796.5934,766.77655,814.7253,1122.1611,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.300,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,804.65204,788.93774,815.9341,813.1135,851.79486,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.301,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,862.674,771.6117,826.8132,821.978,703.1135,-0.0823974609375,0.0328369140625,0.98992919921875,2.280426025390625,-3.84307861328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.324,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,880.80585,786.9231,811.0989,863.0769,788.93774,-0.080322265625,0.032958984375,0.9830322265625,1.71966552734375,-4.1571044921875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.325,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,724.4689,807.8755,809.0842,814.7253,674.10254,-0.080322265625,0.032958984375,0.9830322265625,1.71966552734375,-4.1571044921875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.325,0.5972554,0.41519177,-0.61371595,1.2085809,0.4828167,0.1145598,-0.15840231,0.86137635,0.8552043,0.17730568,0.44450015,1.0241671,1.2772527,1.4665198,1.4703965,1.3823476,1.2799525,1.0762055,1.536269,1.1925598,803.44324,823.9927,823.5897,859.45056,738.5714,-0.080322265625,0.032958984375,0.9830322265625,1.71966552734375,-4.1571044921875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
