TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:22.766,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,799.81683,791.75824,807.8755,794.17584,865.89746,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.767,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,794.9817,784.10254,807.47253,799.41394,1139.0842,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.768,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,790.14655,806.6667,804.65204,803.0403,941.6484,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.768,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,793.7729,798.60803,803.8461,797.3993,677.72894,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.769,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,796.99634,784.90845,803.44324,795.78754,727.6923,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.803,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,801.4286,797.3993,802.6374,804.2491,749.85345,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.804,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,792.5641,798.20514,804.2491,802.6374,750.2564,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.804,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,783.2967,789.34064,801.4286,799.41394,727.28937,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.805,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,791.3553,790.9524,803.0403,801.02563,739.3773,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.805,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,797.3993,795.38464,806.6667,799.81683,735.7509,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.806,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,798.60803,793.7729,803.8461,805.8608,792.5641,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.806,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,799.81683,784.10254,799.011,796.1905,819.5604,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.807,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,790.14655,811.50183,807.47253,795.78754,932.381,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.807,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,790.14655,779.67035,803.0403,790.9524,954.94507,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.808,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,803.8461,809.4872,806.6667,801.8315,684.17584,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.809,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,803.8461,790.9524,804.65204,804.2491,724.87177,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.809,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,799.41394,792.96704,806.6667,801.02563,894.90845,-0.25799560546875,0.0528564453125,0.950927734375,2.40753173828125,-4.0673828125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.871,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,794.17584,800.6227,809.0842,797.8022,827.619,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.872,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,792.1612,796.5934,805.4579,804.2491,684.57874,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.873,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,800.2198,787.326,799.81683,810.696,735.7509,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.874,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,810.293,799.41394,801.8315,801.4286,888.86444,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.878,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,817.1429,798.60803,805.4579,805.8608,803.8461,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.879,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,805.8608,790.14655,803.8461,807.8755,733.3333,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.879,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,797.3993,790.14655,802.23444,795.78754,853.8095,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.880,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,807.47253,793.36993,801.8315,800.2198,1014.9817,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.881,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,807.0696,794.17584,801.8315,804.2491,684.57874,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.881,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,812.3077,805.05493,802.6374,808.68134,796.99634,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.882,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,801.02563,782.49084,800.6227,796.1905,784.10254,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.883,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,798.60803,790.9524,798.60803,792.1612,725.6777,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.925,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,798.20514,796.5934,800.2198,792.5641,672.0879,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.926,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,801.4286,791.75824,803.44324,805.4579,747.03296,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.926,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,800.2198,777.25275,802.6374,805.05493,949.707,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.927,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,801.8315,788.93774,801.4286,803.44324,894.5055,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.927,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,808.68134,801.02563,802.23444,805.4579,701.50183,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.928,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,797.3993,786.9231,801.8315,788.5348,813.5165,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.929,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,801.02563,780.07324,796.99634,794.9817,1030.2931,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.929,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,818.7546,799.81683,797.8022,813.1135,930.7692,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.930,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,801.4286,801.4286,801.8315,799.41394,765.9707,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.931,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,787.326,788.5348,802.23444,796.5934,763.5531,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.932,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,794.57874,795.78754,800.6227,808.68134,825.2015,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.932,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,803.8461,802.23444,802.23444,809.0842,789.34064,-0.26239013671875,0.05206298828125,0.95538330078125,2.093505859375,-3.880462646484375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.967,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,809.0842,792.5641,803.44324,803.0403,724.0659,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.967,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,804.2491,784.10254,802.6374,804.65204,799.41394,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.968,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,789.34064,788.93774,801.4286,799.81683,992.01465,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.968,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,792.5641,804.65204,799.41394,802.6374,843.73627,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.969,-0.05611151,0.35277233,0.30592167,0.24285106,-0.20878723,-0.09874295,0.08560721,-0.2771424,0.24822208,-0.1078414,-0.05616419,0.10120788,0.4252623,-0.035976194,-0.39704213,0.28325593,0.09147759,-0.12381794,-0.45897892,-0.13222891,803.8461,799.81683,801.4286,807.0696,657.98535,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.969,-0.05611151,0.37514696,0.31518877,0.24285106,-0.20878723,-0.11037886,0.09216005,-0.2771424,0.24822208,-0.11622161,-0.060714733,0.10120788,0.4252623,-0.03864853,-0.38380387,0.28325593,0.09147759,-0.12250033,-0.4565327,-0.13222891,808.2784,791.75824,802.23444,804.2491,800.2198,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.973,-0.05611151,0.37514696,0.31518877,0.24285106,-0.20878723,-0.11037886,0.09216005,-0.2771424,0.24822208,-0.11622161,-0.060714733,0.10120788,0.4252623,-0.03864853,-0.38380387,0.28325593,0.09147759,-0.12250033,-0.4565327,-0.13222891,805.4579,799.011,799.81683,803.44324,1069.7803,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.973,-0.05611151,0.37514696,0.31518877,0.24285106,-0.20878723,-0.11037886,0.09216005,-0.2771424,0.24822208,-0.11622161,-0.060714733,0.10120788,0.4252623,-0.03864853,-0.38380387,0.28325593,0.09147759,-0.12250033,-0.4565327,-0.13222891,790.9524,804.2491,802.23444,799.81683,998.86444,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.974,-0.05611151,0.37514696,0.31518877,0.24285106,-0.20878723,-0.11037886,0.09216005,-0.2771424,0.24822208,-0.11622161,-0.060714733,0.10120788,0.4252623,-0.03864853,-0.38380387,0.28325593,0.09147759,-0.12250033,-0.4565327,-0.13222891,786.52014,799.41394,803.8461,797.8022,760.7326,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.975,-0.05611151,0.37514696,0.31518877,0.24285106,-0.20878723,-0.11037886,0.09216005,-0.2771424,0.24822208,-0.11622161,-0.060714733,0.10120788,0.4252623,-0.03864853,-0.38380387,0.28325593,0.09147759,-0.12250033,-0.4565327,-0.13222891,806.6667,791.3553,795.78754,804.65204,962.1978,-0.26153564453125,0.050537109375,0.95281982421875,2.31781005859375,-3.768310546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
