TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:41.130,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1332.4908,820.3663,730.9158,831.2454,759.12085,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.131,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1277.2894,817.1429,728.0952,846.9597,870.7326,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.131,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,268.75458,817.9487,729.304,834.87177,898.1319,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.132,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,0.0,823.1868,734.94507,830.0366,643.47986,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.133,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,323.95605,818.7546,733.73627,834.0659,697.47253,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.160,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1120.9524,813.91943,734.1392,846.55676,836.4835,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.161,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1401.392,815.12823,730.9158,838.0952,799.011,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.163,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,534.2857,815.5311,730.10986,839.304,727.28937,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.164,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,0.0,814.3223,728.49817,837.6923,773.6264,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.165,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,253.84616,817.1429,724.0659,822.381,797.3993,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.166,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1092.7472,819.15753,724.4689,838.0952,825.6044,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.167,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1428.7913,819.9634,723.663,846.55676,839.304,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.168,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,613.2601,819.9634,722.8571,840.10986,833.663,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.169,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,0.0,819.15753,726.4835,827.2161,987.5824,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.170,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,283.26007,822.381,731.31866,823.9927,886.4469,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.170,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1152.381,822.381,728.9011,838.9011,719.2308,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.171,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1539.597,821.5751,725.6777,849.7802,782.49084,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.193,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,819.15753,820.7692,724.4689,836.08057,767.98535,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.194,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,57.61905,819.5604,727.28937,826.0073,668.0586,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.195,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,226.44688,815.12823,728.49817,830.4396,718.4249,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.195,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1012.5641,813.91943,726.8865,847.3626,953.3333,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.196,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1554.1025,818.3516,722.4542,855.0183,975.89746,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.197,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,983.5531,819.5604,718.022,840.5128,894.90845,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.201,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,113.62637,818.7546,718.8278,818.3516,812.71063,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.202,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,68.49817,816.337,717.619,823.9927,864.68866,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.203,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,815.9341,821.5751,722.8571,853.4066,865.89746,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.203,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1605.2748,827.2161,722.0513,837.6923,663.6264,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.204,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1169.7069,828.4249,718.8278,807.0696,654.7619,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.204,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,194.61539,827.2161,722.4542,802.6374,683.36993,-0.11541748046875,0.00543212890625,0.98345947265625,2.10845947265625,-2.549591064453125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.228,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,151.50183,823.1868,723.663,790.9524,680.14655,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.229,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,929.9634,826.4103,723.2601,792.5641,721.6484,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.230,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1584.7252,827.2161,722.0513,810.696,809.0842,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.231,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1225.7142,830.4396,721.2454,804.2491,835.2747,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.231,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,279.6337,830.0366,722.0513,797.3993,758.71796,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.232,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,85.01832,820.7692,723.2601,797.3993,782.49084,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.233,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,743.8095,820.3663,723.663,804.2491,917.8755,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.233,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1481.1721,821.1722,725.6777,829.2308,1197.5092,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.234,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1376.4103,821.978,719.6337,829.6337,1077.4359,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.235,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,488.35165,821.978,715.6044,811.9048,670.87915,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.235,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,92.271065,815.9341,724.4689,820.7692,743.4066,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.236,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,608.8278,817.5458,725.6777,836.8865,775.64105,-0.12408447265625,0.00665283203125,0.98785400390625,2.0635986328125,-2.5421142578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.261,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1422.7472,823.5897,722.8571,848.97437,707.1429,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.262,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1465.0549,823.1868,722.4542,845.34796,759.5238,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.263,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,505.27472,822.7839,723.663,823.1868,783.69965,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.264,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,37.069595,825.6044,728.0952,809.89014,830.0366,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.264,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,520.989,822.381,726.4835,819.15753,846.55676,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.265,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1246.6666,827.619,726.8865,837.28937,884.0293,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.266,-3.8716543,0.37425283,0.831661,0.8711123,-4.2324796,0.04298685,-0.4112236,0.2978375,-3.8038156,-0.052490484,-0.32607687,0.64952207,-3.6009157,-0.19695388,-0.56666076,0.7739757,-3.4443939,-0.43832442,-0.6061794,0.2972762,1104.0293,832.4542,727.28937,843.73627,1123.773,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.267,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,195.42125,828.022,726.8865,828.022,1089.9268,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.270,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,0.0,830.0366,730.10986,805.4579,715.2015,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.271,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,257.0696,828.022,729.304,813.1135,726.08057,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.272,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,967.8388,826.0073,728.9011,841.7216,836.4835,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.272,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,1123.37,830.0366,730.10986,857.4359,805.4579,-0.130126953125,0.00360107421875,0.9805908203125,2.175750732421875,-2.385101318359375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.331,-3.8716543,0.35643622,0.831661,0.8711123,-4.2324796,0.047922663,-0.4112236,0.2978375,-3.8038156,0.006287518,-0.32607687,0.64952207,-3.6009157,-0.22568825,-0.56666076,0.7739757,-3.4443939,-0.43844995,-0.6061794,0.2972762,298.97437,823.9927,730.10986,842.9304,738.5714,-0.1241455078125,0.00628662109375,0.9853515625,1.45050048828125,-2.4224853515625,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
