TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:55.463,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,722.0513,805.05493,961.39197,794.57874,668.0586,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.463,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,689.81683,797.3993,751.06226,795.78754,757.1062,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.499,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,809.0842,794.9817,733.73627,813.1135,828.4249,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.500,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,941.6484,796.99634,1011.3553,821.5751,791.75824,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.501,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,892.49084,795.38464,1050.4396,807.8755,750.2564,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.502,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,726.08057,791.75824,603.9927,795.38464,805.05493,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.503,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,679.34064,796.99634,630.18317,795.38464,803.0403,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.503,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,796.5934,796.5934,805.8608,812.3077,747.03296,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.504,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,933.5897,796.5934,731.31866,825.2015,807.47253,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.505,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,894.10254,794.57874,410.989,812.3077,990.40295,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.506,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,744.61536,801.8315,398.9011,796.99634,898.93774,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.506,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,697.8755,806.6667,882.8205,797.3993,669.2674,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.507,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,798.20514,803.0403,984.7619,811.50183,735.7509,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.508,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,939.2308,800.2198,852.6007,819.9634,825.2015,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.509,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,934.3956,800.6227,948.0952,810.293,740.18317,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.509,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,780.07324,802.23444,987.98535,799.41394,691.02563,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.514,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,680.9524,799.81683,813.1135,796.1905,704.7253,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.515,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,913.0403,803.0403,907.3993,821.1722,781.28204,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.515,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,755.09155,799.81683,657.5824,806.6667,732.52747,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.516,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,925.5311,803.8461,879.59705,813.1135,825.2015,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.517,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,786.1172,806.26373,516.9597,802.23444,834.87177,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.518,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,684.17584,806.6667,95.091576,809.4872,1037.1428,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.518,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,754.2857,816.337,531.06226,816.337,968.6447,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.519,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,912.23444,815.5311,1147.1428,824.3956,786.1172,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.520,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,939.6337,811.0989,943.2601,820.3663,795.78754,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.520,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,803.0403,811.50183,824.3956,799.41394,745.42126,0.00604248046875,-0.043212890625,0.99072265625,0.85235595703125,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.565,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,686.99634,809.89014,930.3663,790.9524,693.44324,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.566,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,726.8865,813.1135,981.9414,800.2198,713.9927,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.567,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,876.77655,810.293,887.6557,813.5165,816.7399,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.568,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,818.7546,813.91943,941.2454,802.6374,738.97437,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.568,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,940.84247,811.9048,930.7692,815.12823,792.5641,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.569,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,682.5641,805.4579,666.4469,791.3553,752.674,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.570,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,697.47253,799.011,298.57144,800.2198,948.9011,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.571,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,842.52747,807.8755,371.90475,817.5458,1071.392,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.572,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,941.2454,815.9341,947.28937,817.5458,817.5458,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.573,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,841.7216,807.8755,923.1135,803.8461,713.5897,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.573,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,694.65204,807.8755,464.1758,800.2198,834.4689,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.574,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,701.9048,815.5311,765.9707,806.26373,778.46155,-0.00189208984375,-0.04656982421875,0.99249267578125,2.25799560546875,-2.76641845703125,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.600,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,841.7216,812.71063,1105.641,816.337,695.4579,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.601,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,941.6484,808.68134,977.50916,819.15753,738.1685,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.602,0.37562174,0.37117544,0.93043804,0.46606725,0.0990114,0.08313754,0.45979702,0.019564372,0.6663943,-0.051064063,0.41848785,0.09773859,0.6165408,0.118089005,-0.16463774,0.47573024,0.17263348,-0.42600107,-0.59538,-0.18798345,853.00366,807.8755,796.99634,805.8608,768.3883,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.603,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,709.9634,803.44324,826.4103,795.38464,734.1392,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.610,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,683.7729,796.99634,942.8571,793.36993,699.0842,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.611,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,800.6227,791.3553,774.43225,801.4286,844.94507,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.612,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,902.1612,776.8498,571.3553,792.1612,975.09155,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.613,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,834.0659,755.89746,783.2967,765.56775,828.8278,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.614,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,673.2967,738.1685,915.8608,743.00366,661.6117,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.616,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,620.9158,723.2601,610.0366,741.39197,736.55676,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.617,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,712.381,695.8608,243.77289,744.21246,926.337,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.618,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,838.49817,675.7143,821.978,727.28937,802.6374,0.0013427734375,-0.04296875,0.9844970703125,1.77947998046875,-2.818756103515625,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.665,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,800.6227,668.86444,1110.0732,707.1429,739.3773,-0.00640869140625,-0.0416259765625,0.9892578125,2.549591064453125,-2.0037841796875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:55.666,0.35505378,0.38642794,0.93043804,0.49350357,0.14531912,0.12633076,0.45979702,0.10495444,0.6780338,-0.038196716,0.41848785,0.09773859,0.6007623,0.09210433,-0.16463774,0.47843313,0.15716565,-0.41247734,-0.59538,-0.18370837,628.5714,668.46155,684.57874,685.38464,739.7802,-0.00640869140625,-0.0416259765625,0.9892578125,2.549591064453125,-2.0037841796875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
