TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:07.255,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,734.1392,1025.0549,799.41394,789.34064,676.52014,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.256,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,658.7912,804.2491,801.4286,784.5055,744.21246,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.257,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,760.7326,916.6667,802.23444,789.34064,761.9414,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.284,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,916.6667,994.43225,799.81683,792.96704,767.1795,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.286,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,896.9231,884.0293,798.20514,785.7143,744.21246,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.287,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,728.0952,784.5055,799.81683,775.2381,692.23444,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.291,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,655.9707,913.44324,802.23444,767.98535,640.65936,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.292,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,761.53845,926.337,801.4286,775.64105,650.32965,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.292,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,920.293,886.4469,803.0403,794.57874,759.5238,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.293,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,900.14655,717.619,799.41394,794.17584,1032.3077,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.294,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,738.5714,805.8608,795.38464,783.69965,1139.4872,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.294,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,668.0586,1133.0403,799.011,782.8938,771.2088,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.294,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,730.9158,921.0989,799.41394,788.93774,696.6667,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.295,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,879.19415,846.9597,801.02563,803.0403,833.663,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.295,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,927.9487,1009.7436,800.6227,805.05493,781.685,-0.1943359375,0.0758056640625,0.97174072265625,2.355194091796875,-3.013153076171875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.343,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,788.1319,920.696,797.3993,792.96704,648.315,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.345,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,674.5055,772.01465,797.8022,788.1319,670.07324,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.349,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,725.6777,828.8278,802.6374,786.1172,742.6007,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.350,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,944.4689,941.6484,801.8315,798.60803,732.9304,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.350,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,889.2674,985.56775,805.4579,791.3553,766.3736,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.351,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,806.6667,654.35895,797.8022,801.4286,810.696,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.352,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,680.9524,693.0403,799.41394,787.326,942.8571,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.352,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,717.619,1084.6886,802.6374,785.7143,830.84247,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.353,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,865.4945,1042.381,801.4286,797.8022,736.55676,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.353,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,937.619,691.02563,799.41394,805.05493,890.4762,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.354,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,815.9341,738.5714,798.60803,805.8608,979.12085,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.355,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,683.36993,1073.4066,801.4286,793.36993,712.7839,-0.18994140625,0.077392578125,0.9578857421875,1.891632080078125,-3.050537109375,0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.410,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,703.1135,933.5897,806.6667,791.3553,607.619,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.412,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,846.55676,872.74725,808.68134,803.44324,694.65204,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.412,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,948.49817,984.7619,803.0403,808.2784,774.43225,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.413,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,861.8681,956.1539,797.8022,801.02563,734.1392,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.414,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,705.9341,851.79486,798.60803,794.57874,719.6337,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.415,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,683.36993,799.41394,799.81683,791.75824,852.6007,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.415,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,824.7985,912.23444,799.81683,797.8022,886.4469,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.416,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,951.7216,1031.9048,799.81683,805.05493,752.674,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.417,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,865.09155,915.05493,799.41394,799.011,705.9341,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.418,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,689.41394,614.0659,801.02563,790.9524,896.9231,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.418,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,675.31134,892.49084,805.4579,792.1612,917.0696,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.419,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,820.7692,1137.0696,807.47253,801.8315,703.5165,-0.184814453125,0.087158203125,0.9697265625,2.7813720703125,-2.474822998046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.453,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,935.6044,836.08057,802.23444,811.0989,744.21246,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.454,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,883.22345,863.0769,800.2198,807.8755,859.0476,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.455,1.3461376,1.1172785,0.09149312,1.4984348,1.5243112,0.22613823,-0.2533005,1.1796447,0.68209976,0.026137944,-0.03664184,0.6333188,0.84367967,-0.15071386,-0.49195838,0.81565297,0.50106376,-0.494825,-0.84079325,0.56429654,743.4066,982.3443,803.44324,802.23444,750.65936,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.456,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,683.7729,932.381,804.65204,794.17584,659.59705,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.459,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,784.10254,814.3223,802.6374,793.7729,747.8388,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.460,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,933.9927,786.9231,802.23444,806.26373,877.98535,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.460,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,897.326,863.47986,801.4286,806.26373,819.5604,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.461,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,740.989,969.85345,802.6374,791.3553,692.6374,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.461,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,676.1172,730.9158,799.41394,789.7436,789.7436,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.461,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,763.1502,683.7729,801.4286,795.38464,950.9158,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.462,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,926.337,1140.6959,807.47253,797.8022,796.1905,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.462,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,923.5165,978.315,805.4579,803.44324,641.8681,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.463,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,754.68866,770.80585,803.8461,799.41394,726.08057,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.463,1.3461376,1.1172785,0.10259072,1.4984348,1.5243112,0.22613823,-0.23953813,1.1796447,0.68209976,0.026137944,-0.0943694,0.6333188,0.84367967,-0.15071386,-0.46972796,0.81565297,0.50106376,-0.494825,-0.8638164,0.56429654,680.9524,882.8205,805.4579,797.3993,725.6777,-0.200439453125,0.076904296875,0.97003173828125,1.9140625,-3.36456298828125,0.949554443359375,1.0,2.0,2.0,1.0,2.0,90.0,event
