TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.359,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,803.0403,765.16486,955.7509,850.989,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.360,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,786.9231,804.65204,761.13556,993.6264,1144.7252,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.361,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1509.3773,810.696,760.32965,1006.52014,1029.4872,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.362,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,290.1099,812.71063,760.32965,987.98535,743.00366,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.386,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,815.12823,761.53845,987.98535,770.0,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.387,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,812.3077,761.9414,998.0586,745.0183,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.388,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1602.0513,808.2784,761.53845,1008.5348,772.8205,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.388,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,874.35895,807.8755,763.1502,1011.3553,751.8681,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.389,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,324.35898,807.0696,759.12085,993.6264,753.0769,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.390,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,808.2784,758.71796,986.3736,795.38464,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.391,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,810.293,759.12085,985.56775,808.2784,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.392,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,631.79486,813.5165,757.9121,1001.685,739.7802,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.393,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1610.1099,813.5165,757.50916,1013.7729,840.5128,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.393,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,479.08426,816.337,761.9414,993.6264,903.36993,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.394,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,820.3663,765.16486,977.50916,747.8388,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.395,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,817.9487,761.9414,991.2088,691.4286,-0.12664794921875,0.03125,0.9813232421875,1.95892333984375,-4.149627685546875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.417,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,103.95605,811.0989,759.92676,1007.326,1001.28204,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.418,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1155.2014,813.1135,761.53845,1009.7436,1118.5348,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.419,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,814.7253,757.50916,976.7033,719.2308,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.419,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,452.89377,817.1429,759.5238,988.3883,815.5311,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.420,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,155.93407,812.3077,757.50916,987.5824,760.32965,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.420,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,0.0,813.5165,759.92676,974.2857,714.7985,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.421,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1369.5604,811.9048,753.0769,1014.17584,788.5348,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.421,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,628.5714,813.1135,756.30035,1020.2198,803.44324,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:32.426,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,814.3223,760.32965,1011.3553,1000.07324,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.426,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,7.252747,819.15753,762.3443,994.0293,844.94507,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.427,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,67.289375,818.3516,760.7326,980.7326,689.81683,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.428,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,1352.6373,813.91943,757.1062,994.0293,785.31134,-0.1246337890625,0.0308837890625,0.96923828125,1.218719482421875,-2.953338623046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.469,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,982.3443,815.9341,753.47986,974.2857,861.4652,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.470,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,816.7399,756.30035,961.79486,751.06226,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.470,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,815.9341,760.7326,967.4359,670.87915,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.471,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,61.64835,816.337,758.315,954.94507,858.24176,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.472,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,1074.6154,819.15753,756.7033,976.7033,836.4835,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.472,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,1327.6556,817.1429,754.2857,959.7802,862.27106,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.473,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,821.5751,757.1062,980.32965,881.6117,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.473,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,9.67033,816.337,755.89746,960.58606,1024.249,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.473,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,817.5458,756.7033,951.31866,1089.1208,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.474,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,1089.5238,826.0073,754.68866,965.82416,855.0183,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.474,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,1208.7913,824.3956,753.8828,963.8095,748.6447,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.475,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,32.637363,821.1722,756.30035,953.3333,768.3883,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.528,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,818.7546,757.9121,948.49817,695.8608,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.529,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,817.9487,757.50916,947.28937,647.1062,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.530,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,735.34796,820.3663,758.315,960.989,750.2564,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.531,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,842.52747,821.5751,758.71796,974.68866,866.7033,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.531,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,823.5897,759.12085,970.2564,782.8938,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.532,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,11.684981,826.0073,761.13556,950.5128,742.1978,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.533,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,70.10989,823.5897,761.9414,977.50916,1060.9158,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.533,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,0.0,824.3956,760.7326,955.34796,869.5238,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.534,-3.8716543,-0.11978244,-0.20643574,0.6167983,-4.2324796,-0.12350298,-0.6196117,0.5810322,-3.8038156,-0.057386182,-0.012158851,0.53763044,-3.6009157,-0.29456353,-0.39295304,0.48106676,-3.4443939,-0.5448819,-0.83463573,0.5160735,308.64468,825.2015,761.13556,971.4652,928.3516,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.535,-3.8716543,-0.110227086,-0.13640958,0.6167983,-4.2324796,-0.102917224,-0.6618089,0.5810322,-3.8038156,-0.16712558,-0.013677561,0.53763044,-3.6009157,-0.30112502,-0.40401378,0.48106676,-3.4443939,-0.55541915,-0.84176314,0.5160735,43.516483,826.4103,760.7326,940.84247,738.5714,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.541,-3.8716543,-0.110227086,-0.13640958,0.6167983,-4.2324796,-0.102917224,-0.6618089,0.5810322,-3.8038156,-0.16712558,-0.013677561,0.53763044,-3.6009157,-0.30112502,-0.40401378,0.48106676,-3.4443939,-0.55541915,-0.84176314,0.5160735,0.0,826.0073,764.7619,928.7546,761.9414,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.542,-3.8716543,-0.110227086,-0.13640958,0.6167983,-4.2324796,-0.102917224,-0.6618089,0.5810322,-3.8038156,-0.16712558,-0.013677561,0.53763044,-3.6009157,-0.30112502,-0.40401378,0.48106676,-3.4443939,-0.55541915,-0.84176314,0.5160735,0.0,825.2015,763.95605,933.5897,723.2601,-0.1356201171875,0.0330810546875,0.98394775390625,2.325286865234375,-3.372039794921875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
