TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:13.578,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,883.22345,837.6923,747.03296,888.0586,664.43225,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.578,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,681.3553,835.6777,742.1978,847.76556,772.8205,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.610,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,240.54945,842.52747,761.9414,763.5531,743.00366,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.611,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,183.73627,843.3333,765.56775,746.63007,797.3993,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.612,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,430.7326,842.1245,765.56775,767.1795,865.09155,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.612,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,863.47986,847.3626,782.0879,826.0073,895.31134,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.613,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,923.1135,845.7509,782.49084,816.337,800.2198,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.614,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,322.74725,866.7033,796.1905,738.5714,790.9524,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.614,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,495.6044,851.79486,780.07324,751.4652,742.6007,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.615,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,762.74725,846.1539,803.8461,827.619,1033.9194,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.615,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,446.84982,857.8388,791.3553,755.09155,914.2491,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.616,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,886.8498,848.5714,811.0989,819.5604,763.5531,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.617,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,478.6813,846.1539,789.7436,726.8865,702.71063,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.617,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,276.00732,841.7216,799.011,713.5897,801.4286,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.648,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,542.3443,846.9597,817.1429,740.989,703.5165,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.649,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,954.1392,855.42126,813.91943,811.0989,668.46155,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.650,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,994.83514,849.7802,799.81683,817.5458,734.5421,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.651,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,541.9414,839.304,802.23444,733.73627,716.0073,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.652,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,296.15384,831.2454,813.91943,714.7985,714.7985,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.653,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,437.17947,827.619,811.9048,743.00366,759.5238,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.654,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,803.8461,827.619,803.8461,810.293,859.45056,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.655,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,898.1319,826.4103,800.2198,855.42126,1191.4652,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.656,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,523.00366,823.5897,823.9927,787.72894,1039.5604,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.657,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,253.44322,823.1868,826.0073,747.4359,698.68134,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.658,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,390.03662,817.5458,815.5311,767.98535,745.42126,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.659,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,793.7729,816.7399,820.7692,842.1245,773.22345,-0.172119140625,0.0509033203125,0.9534912109375,4.358978271484375,1.39068603515625,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.705,0.9796324,1.0031955,0.9950113,1.3962879,1.2924799,0.617649,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.0700256,-0.29105005,0.59538484,1.0602118,-0.4764898,-0.6116861,0.16922949,1008.93774,819.5604,815.9341,888.46155,754.2857,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.706,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,681.3553,814.3223,805.8608,827.619,749.45056,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:37:13.710,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,304.6154,810.293,815.12823,792.5641,740.989,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.711,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,437.17947,815.12823,825.2015,812.3077,730.10986,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.711,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,851.79486,817.1429,813.1135,877.1795,749.85345,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.712,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1089.1208,817.9487,803.44324,925.12823,780.87915,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.712,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,768.7912,812.3077,799.81683,871.53845,1015.38464,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.713,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,376.337,809.89014,810.293,832.0513,1043.9927,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.714,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,855.0183,809.0842,805.8608,866.7033,687.3993,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.714,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,481.50183,812.3077,816.7399,828.8278,732.9304,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.715,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1160.8425,812.71063,804.65204,935.2015,808.2784,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.717,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,991.2088,812.71063,806.26373,891.28204,806.6667,-0.1859130859375,0.05474853515625,0.9710693359375,3.5589599609375,-0.37384033203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.741,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,588.2784,815.9341,804.65204,839.707,729.707,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.742,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,557.25275,819.15753,796.1905,838.49817,726.8865,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.742,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,875.56775,813.1135,788.1319,867.50916,761.53845,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.745,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1216.4469,815.12823,789.7436,936.8132,767.5824,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.746,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1074.6154,816.7399,779.67035,905.38464,713.9927,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.748,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,602.381,819.9634,772.4176,833.2601,780.87915,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.749,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,526.2271,822.381,781.685,828.8278,970.2564,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.750,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1303.4799,819.5604,779.67035,919.0842,690.6227,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.750,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,892.0879,816.337,792.96704,852.6007,844.1392,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.751,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1160.8425,819.5604,755.09155,898.1319,796.1905,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.752,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,658.3883,820.7692,763.1502,826.8132,905.38464,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.752,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,599.15753,827.619,776.8498,812.71063,849.3773,-0.1920166015625,0.0489501953125,0.96270751953125,2.280426025390625,-2.340240478515625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.808,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,863.8828,823.1868,763.5531,824.7985,737.3626,-0.207275390625,0.06072998046875,0.96343994140625,3.910369873046875,-1.09161376953125,3.297271728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.810,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1185.8242,832.4542,753.0769,898.93774,796.5934,-0.207275390625,0.06072998046875,0.96343994140625,3.910369873046875,-1.09161376953125,3.297271728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.810,0.9796324,1.0156261,0.9950113,1.3962879,1.2924799,0.5959619,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.06837413,-0.29105005,0.59538484,1.0602118,-0.43340307,-0.6116861,0.16922949,1178.1685,838.9011,757.50916,886.04395,869.5238,-0.207275390625,0.06072998046875,0.96343994140625,3.910369873046875,-1.09161376953125,3.297271728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.811,0.9796324,1.0129558,0.9950113,1.3962879,1.2924799,0.5504532,-0.4472345,1.2107401,1.360784,0.5736483,-0.3371096,1.0394028,1.4471525,0.07314162,-0.29105005,0.59538484,1.0602118,-0.39119905,-0.6116861,0.16922949,727.28937,830.84247,758.71796,800.2198,751.06226,-0.207275390625,0.06072998046875,0.96343994140625,3.910369873046875,-1.09161376953125,3.297271728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
