TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:30.923,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,831.2454,829.6337,804.65204,838.0952,812.3077,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.924,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,850.989,834.4689,771.2088,821.5751,884.83514,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.925,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,851.79486,830.4396,670.87915,815.9341,1054.4689,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.926,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,818.7546,846.1539,864.2857,821.978,943.663,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.927,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,789.34064,847.76556,908.60803,805.4579,787.72894,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.931,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,814.3223,847.3626,808.2784,795.78754,828.4249,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.932,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,860.65936,862.27106,949.304,801.4286,851.39197,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.986,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,871.13556,866.7033,1054.8718,798.20514,736.9597,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.987,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,832.8571,861.06226,904.17584,784.10254,693.8461,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.988,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,780.4762,853.00366,753.0769,770.80585,736.1539,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.989,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,807.8755,861.06226,875.16486,782.8938,703.91943,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.990,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,867.9121,865.4945,953.3333,807.47253,676.1172,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.991,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,874.7619,857.03296,892.8938,817.1429,769.59705,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.991,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,842.1245,843.3333,679.7436,815.9341,971.8681,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.992,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,806.6667,853.4066,667.25275,804.65204,1036.337,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.994,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,820.3663,863.0769,1078.2417,799.011,801.02563,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.995,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,850.18317,850.989,1051.6483,807.0696,732.9304,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.996,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,856.63007,842.1245,867.9121,825.2015,797.3993,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.997,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,834.4689,836.8865,878.7912,827.2161,781.28204,-0.45770263671875,0.1004638671875,0.86224365234375,2.833709716796875,-2.6019287109375,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.019,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,797.8022,841.7216,846.55676,802.23444,824.7985,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.021,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,784.90845,845.34796,841.31866,794.9817,796.99634,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.022,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,819.15753,843.73627,752.674,824.3956,842.1245,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.024,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,868.315,857.03296,1004.5055,853.00366,877.98535,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.025,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,850.58606,851.79486,1029.4872,834.87177,801.8315,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.025,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,776.04395,839.304,697.47253,821.1722,872.3443,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.026,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,763.1502,840.10986,574.9817,818.7546,1140.6959,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.027,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,829.6337,856.63007,979.5238,811.0989,973.0769,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.028,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,886.4469,851.79486,1154.7986,832.8571,713.9927,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.029,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,867.50916,841.31866,901.75824,836.8865,772.4176,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.030,1.9308221,0.5587869,1.2582589,0.5818296,1.3938267,0.023124078,0.6032951,0.34532475,0.9239014,0.27043086,-0.014264201,0.5979245,0.8164597,0.32257584,-0.12750226,0.8285701,0.62022865,0.083862305,-0.44645023,0.58442044,803.8461,843.73627,831.6484,811.50183,780.87915,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.030,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,779.2674,838.0952,925.5311,811.9048,685.38464,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.086,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,836.4835,835.6777,966.2271,824.7985,672.8938,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.087,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,885.64105,841.31866,913.0403,830.84247,776.8498,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.088,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,864.2857,846.1539,866.7033,830.4396,797.8022,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.089,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,796.1905,839.304,780.4762,821.978,775.64105,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.090,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,779.67035,840.10986,882.01465,818.7546,721.6484,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.090,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,808.2784,830.0366,797.8022,819.15753,893.69965,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.091,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,842.9304,838.49817,740.989,838.0952,1049.6337,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.092,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,860.65936,854.61536,1096.7766,834.4689,835.6777,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.093,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,805.05493,839.304,1025.8608,801.02563,713.9927,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.094,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,761.53845,822.381,695.4579,794.9817,811.50183,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.095,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,801.02563,836.8865,852.1978,814.3223,745.0183,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.095,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,856.2271,849.3773,1123.37,830.4396,643.0769,-0.4686279296875,0.0958251953125,0.89263916015625,5.33843994140625,-3.6187744140625,-3.925323486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.120,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,867.9121,839.304,985.56775,828.8278,726.4835,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.121,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,810.696,836.08057,828.022,800.2198,813.1135,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.122,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,791.3553,829.6337,948.0952,804.2491,657.98535,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.122,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,765.56775,834.4689,884.83514,792.96704,751.4652,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.123,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,835.6777,828.4249,932.381,822.381,777.6557,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.124,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,849.3773,832.4542,792.1612,834.4689,956.9597,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.124,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,823.1868,840.5128,783.69965,805.05493,857.8388,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.125,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,794.9817,844.94507,828.022,778.46155,766.3736,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.126,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,801.8315,848.5714,840.9158,798.20514,824.7985,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:31.127,1.9308221,0.59940714,1.2582589,0.62757164,1.3938267,-0.073334605,0.6032951,0.38930562,0.9239014,0.25355017,-0.014264201,0.5979245,0.8164597,0.3126652,-0.12750226,0.8278098,0.62022865,0.09281526,-0.44645023,0.5639251,828.4249,842.1245,699.4872,820.3663,1056.8865,-0.4429931640625,0.11004638671875,0.85943603515625,3.745880126953125,-1.57012939453125,-4.6954345703125,1.0,1.0,1.0,2.0,1.0,100.0,event
