TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:43.715,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,867.50916,749.45056,807.0696,873.5531,726.4835,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.716,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,800.2198,823.5897,809.4872,808.68134,949.304,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.717,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,749.45056,874.7619,799.41394,762.74725,1035.5311,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.717,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,765.9707,853.4066,808.2784,770.0,790.14655,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.739,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,780.87915,826.0073,800.6227,776.04395,708.7546,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.739,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,779.2674,804.65204,794.57874,778.86444,766.77655,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.740,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,786.52014,792.5641,801.02563,792.96704,755.09155,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.741,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,796.5934,806.6667,791.3553,797.3993,666.4469,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.741,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,796.5934,811.50183,781.685,791.3553,719.6337,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.742,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,804.2491,808.2784,783.2967,797.3993,872.3443,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.742,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,817.5458,801.8315,792.1612,805.05493,911.02563,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.744,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,830.84247,803.44324,781.28204,811.0989,819.9634,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.745,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,845.7509,803.44324,759.12085,825.2015,728.0952,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.746,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,842.9304,804.2491,776.4469,838.49817,922.71063,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.746,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,848.5714,818.7546,801.8315,845.34796,905.38464,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.747,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,859.45056,758.71796,803.0403,853.8095,645.09155,-0.12615966796875,0.12322998046875,0.9757080078125,2.82623291015625,-2.87109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.811,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,829.6337,765.56775,816.337,823.9927,736.55676,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.813,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,781.28204,849.3773,806.26373,768.3883,832.8571,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.814,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,751.4652,829.2308,799.81683,739.7802,714.7985,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.814,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,776.8498,815.12823,782.49084,769.19415,680.14655,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.815,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,793.36993,812.3077,784.90845,795.78754,879.19415,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.816,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,760.32965,809.4872,800.2198,759.5238,995.64105,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.817,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,756.7033,812.3077,809.0842,743.8095,877.98535,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.817,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,765.56775,812.3077,819.9634,745.82416,732.52747,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.818,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,773.6264,801.4286,813.5165,756.7033,767.98535,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.819,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,788.5348,787.326,796.5934,772.4176,952.9304,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.824,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,761.13556,811.0989,783.69965,747.03296,775.2381,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.824,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,724.4689,815.5311,786.52014,710.7692,633.4066,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.852,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,724.87177,812.71063,792.5641,712.381,710.3663,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.853,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,718.022,812.71063,790.9524,711.1722,747.8388,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.854,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,697.8755,800.2198,781.685,680.14655,687.8022,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.855,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,678.5348,797.3993,778.46155,662.4176,681.75824,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.855,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,656.77655,801.8315,777.6557,654.35895,807.47253,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.856,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,646.7033,806.6667,779.67035,640.2564,916.6667,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.856,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,638.6447,798.20514,776.04395,625.34796,909.41394,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.857,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,619.304,771.6117,767.98535,606.0073,785.7143,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.858,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,611.6484,789.34064,766.77655,616.4835,980.32965,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.858,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,616.8865,832.4542,747.8388,623.3333,1014.57874,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.859,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,605.2015,829.6337,774.0293,601.1722,701.9048,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.860,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,590.696,805.8608,809.89014,592.3077,739.3773,-0.12432861328125,0.1204833984375,0.9697265625,2.086029052734375,-2.691650390625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.885,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,584.2491,794.57874,806.26373,589.89014,723.663,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.886,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,605.2015,809.0842,804.2491,614.0659,685.38464,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.887,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,624.94507,830.4396,784.90845,627.3626,702.71063,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.888,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,625.34796,834.87177,784.90845,625.7509,742.6007,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.889,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,637.4359,842.1245,800.2198,639.0476,805.05493,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.889,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,685.78754,797.8022,773.6264,680.14655,792.96704,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.890,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,711.1722,770.40295,776.8498,696.6667,833.663,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.890,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,691.02563,832.4542,794.9817,674.90845,933.9927,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.891,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,691.8315,853.00366,790.54944,696.6667,1085.0916,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.891,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,737.3626,837.6923,815.9341,746.2271,877.5824,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.892,-0.29966396,-0.18789136,-0.06359805,-0.09523957,-0.10009676,-0.43984333,-0.22316954,-0.19918971,1.1980156,0.390954,0.11909995,0.98265916,1.2531325,1.1232843,0.9660202,1.2949233,1.0937195,1.0252106,0.976195,1.1205956,782.49084,823.9927,803.44324,772.8205,655.56775,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.893,-0.36758462,-0.09715669,0.018373102,-0.09523957,-0.17378873,-0.40636268,-0.16961206,-0.19918971,1.1959249,0.39104414,0.20305121,0.98265916,1.242842,1.0985193,0.95090705,1.2949233,1.083338,1.02509,0.9964405,1.1205956,774.0293,812.3077,778.0586,761.53845,703.5165,-0.1219482421875,0.1241455078125,0.9681396484375,2.803802490234375,-1.98883056640625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.931,-0.36758462,-0.09715669,0.018373102,-0.09523957,-0.17378873,-0.40636268,-0.16961206,-0.19918971,1.1959249,0.39104414,0.20305121,0.98265916,1.242842,1.0985193,0.95090705,1.2949233,1.083338,1.02509,0.9964405,1.1205956,765.56775,776.4469,828.4249,759.12085,741.79486,-0.13128662109375,0.12518310546875,0.9779052734375,2.534637451171875,-0.8074951171875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
