TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:20.913,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,842.9304,777.6557,1175.751,731.31866,779.2674,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.914,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,807.8755,765.56775,1007.72894,1585.9341,753.47986,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.916,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,767.98535,806.26373,880.40295,1387.6923,787.72894,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.917,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,736.55676,812.71063,962.6007,385.20148,637.8388,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.919,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,745.42126,808.2784,1009.34064,0.0,598.3516,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.920,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,797.8022,800.6227,915.8608,490.76923,757.50916,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.920,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,853.8095,798.60803,907.8022,1452.5641,944.87177,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.921,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,825.6044,809.0842,999.67035,1480.7693,837.28937,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.922,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,750.65936,790.54944,946.8865,494.79852,638.6447,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.922,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,728.0952,787.326,881.2088,0.0,676.52014,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.923,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,784.10254,790.54944,806.26373,437.58243,977.9121,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.924,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,842.1245,794.17584,983.95605,1368.7546,1015.38464,-0.1710205078125,0.173583984375,0.9478759765625,2.041168212890625,-2.67669677734375,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.956,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,832.4542,805.8608,1102.8206,1577.0696,755.4945,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.957,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,782.0879,790.9524,832.8571,691.4286,770.0,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.958,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,772.01465,791.3553,848.1685,0.0,743.8095,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.959,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,811.0989,800.2198,1052.8572,368.27838,616.8865,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.959,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,891.685,816.7399,1000.4762,1295.4213,697.0696,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.960,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,874.7619,805.8608,813.91943,1641.9414,959.7802,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.961,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,800.2198,788.1319,855.0183,920.696,966.2271,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.962,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,762.74725,781.685,1038.3517,259.8901,597.1429,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.962,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,767.5824,796.5934,1051.6483,37.069595,659.59705,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.963,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,811.50183,770.80585,837.6923,1213.6263,839.304,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.964,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,824.7985,777.25275,921.9048,18.937729,904.9817,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.965,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,765.16486,784.90845,1034.7252,999.2674,733.73627,-0.1728515625,0.18402099609375,0.96453857421875,2.58697509765625,-2.213134765625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.994,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,736.55676,796.1905,885.64105,85.82417,747.4359,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.995,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,771.6117,797.3993,942.0513,199.85349,796.1905,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.996,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,830.0366,799.011,1054.8718,1132.6373,770.0,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.997,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,839.304,799.011,1030.6959,43.919415,742.1978,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.997,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,790.9524,794.57874,880.40295,1118.5348,718.4249,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.998,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,763.5531,778.0586,834.87177,157.54579,713.1868,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.999,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,766.77655,771.6117,982.3443,119.67033,793.36993,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.999,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,825.2015,788.1319,1073.0037,1021.02563,787.72894,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.000,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,854.61536,796.99634,933.5897,49.15751,803.0403,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.001,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,808.68134,796.99634,760.7326,1246.6666,1005.31134,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.002,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,748.6447,776.4469,1097.1794,45.934067,653.1502,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.002,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,746.2271,775.2381,1001.685,263.9194,871.9414,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.028,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,820.3663,780.4762,923.91943,879.19415,768.7912,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.029,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,848.5714,781.28204,921.50183,25.384615,869.12085,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.030,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,819.15753,788.5348,987.98535,1324.8352,824.7985,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.031,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,787.72894,795.78754,886.4469,329.19415,734.1392,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.032,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,783.2967,776.8498,1089.5238,21.35531,776.8498,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.033,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,801.02563,763.5531,1519.0476,812.71063,946.4835,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.034,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,834.4689,782.8938,1641.9414,1630.6593,949.304,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.034,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,813.5165,813.91943,1615.348,1434.8352,809.0842,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.035,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,736.9597,796.99634,1629.0476,469.81686,864.68866,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.036,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,828.8278,796.99634,1628.6447,657.98535,682.5641,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.036,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,752.27106,780.87915,1628.6447,0.0,883.22345,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.037,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,832.8571,774.0293,1628.2417,1529.9268,720.0366,-0.17376708984375,0.178466796875,0.95159912109375,1.727142333984375,-2.145843505859375,-0.19439697265625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.060,0.6619009,0.21688838,0.8474944,0.8179926,0.4708041,0.15971875,0.2922794,0.81116796,0.5871313,0.52851003,0.45987424,0.9906617,1.1012855,0.94268036,0.8967065,0.95899254,1.263505,1.0018762,0.6176039,0.8453823,803.8461,762.74725,1628.2417,1504.5421,770.80585,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.061,0.6619009,0.20862506,0.8474944,0.8179926,0.4708041,0.1908949,0.2922794,0.81116796,0.5871313,0.46988386,0.45987424,0.9906617,1.1012855,0.92268664,0.8967065,0.95899254,1.263505,0.9615539,0.6176039,0.8453823,772.4176,800.2198,1628.6447,562.49084,677.72894,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.065,0.6619009,0.20862506,0.8474944,0.8179926,0.4708041,0.1908949,0.2922794,0.81116796,0.5871313,0.46988386,0.45987424,0.9906617,1.1012855,0.92268664,0.8967065,0.95899254,1.263505,0.9615539,0.6176039,0.8453823,764.7619,810.293,1628.6447,0.0,598.7546,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.066,0.6619009,0.20862506,0.8474944,0.8179926,0.4708041,0.1908949,0.2922794,0.81116796,0.5871313,0.46988386,0.45987424,0.9906617,1.1012855,0.92268664,0.8967065,0.95899254,1.263505,0.9615539,0.6176039,0.8453823,826.4103,813.91943,1628.2417,541.13556,655.9707,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.066,0.6619009,0.20862506,0.8474944,0.8179926,0.4708041,0.1908949,0.2922794,0.81116796,0.5871313,0.46988386,0.45987424,0.9906617,1.1012855,0.92268664,0.8967065,0.95899254,1.263505,0.9615539,0.6176039,0.8453823,894.5055,830.84247,1628.6447,1462.6373,828.4249,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:21.067,0.6619009,0.20862506,0.8474944,0.8179926,0.4708041,0.1908949,0.2922794,0.81116796,0.5871313,0.46988386,0.45987424,0.9906617,1.1012855,0.92268664,0.8967065,0.95899254,1.263505,0.9615539,0.6176039,0.8453823,839.707,804.2491,1628.2417,1545.641,949.707,-0.1787109375,0.1773681640625,0.95458984375,1.831817626953125,-1.502838134765625,-0.979461669921875,1.0,1.0,1.0,1.0,4.0,85.0,event
