TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:27.125,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,776.04395,807.47253,805.4579,753.47986,797.3993,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.126,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,795.78754,806.6667,806.26373,777.6557,950.9158,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.126,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,803.0403,803.8461,803.0403,784.10254,732.1245,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.128,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,791.75824,804.2491,803.8461,775.2381,669.2674,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.154,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,784.5055,807.0696,803.8461,752.674,723.663,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.155,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,778.0586,806.26373,802.23444,740.18317,695.4579,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.159,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,801.4286,803.8461,801.8315,755.89746,702.3077,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.159,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,811.50183,802.6374,799.81683,774.0293,773.22345,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.160,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,796.1905,799.41394,809.89014,763.1502,883.22345,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.160,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,813.5165,802.23444,808.2784,778.46155,870.32965,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.161,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,777.6557,802.6374,803.44324,752.674,808.68134,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.161,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,791.3553,802.6374,802.6374,761.9414,715.2015,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.162,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,813.5165,797.8022,804.2491,777.25275,934.3956,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.162,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,809.89014,805.8608,809.89014,778.0586,903.36993,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.163,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,790.14655,812.3077,811.0989,752.27106,589.4872,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.163,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,785.7143,805.05493,811.9048,751.4652,653.1502,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.251,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,796.99634,802.23444,811.50183,761.13556,750.65936,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.252,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,821.978,806.26373,806.26373,780.07324,691.4286,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.252,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,817.5458,807.0696,807.47253,774.0293,720.0366,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.253,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,794.57874,803.8461,805.4579,757.1062,805.8608,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.253,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,806.26373,804.2491,807.0696,760.32965,760.32965,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.254,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,794.17584,799.81683,806.6667,778.0586,834.0659,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.254,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,807.0696,804.2491,807.0696,786.1172,835.2747,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.255,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,814.3223,807.47253,801.8315,786.1172,936.8132,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.255,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,793.7729,805.4579,805.4579,780.4762,1120.5494,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.256,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,796.5934,808.2784,813.5165,765.56775,902.96704,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.257,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,801.02563,812.71063,810.696,772.01465,703.91943,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.257,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,808.68134,814.7253,807.0696,791.75824,777.25275,-0.18109130859375,-0.01458740234375,0.97528076171875,1.547698974609375,-4.26177978515625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.283,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,830.84247,811.50183,809.0842,806.6667,772.01465,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.285,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,781.28204,803.0403,805.4579,759.92676,722.0513,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.285,1.234006,-0.16886643,-0.36593124,0.9757009,1.0234915,-0.34097207,-0.55846614,0.8498663,0.7324103,-0.09039104,-0.28960177,0.91576344,0.8862638,-0.388562,-0.17401251,0.51852673,0.27629465,-0.51293683,-0.389256,0.36982933,807.8755,805.05493,807.0696,789.34064,705.5311,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.286,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,794.17584,803.8461,807.0696,763.95605,806.6667,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.290,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,802.6374,804.2491,803.44324,775.2381,804.2491,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.290,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,811.0989,807.8755,800.6227,785.7143,799.41394,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.291,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,814.7253,812.71063,805.8608,785.7143,867.1062,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.291,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,785.7143,807.47253,808.68134,767.1795,988.3883,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.292,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,778.86444,803.0403,807.47253,767.5824,862.674,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.293,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,801.8315,804.65204,803.8461,781.685,657.5824,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.294,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,809.89014,802.23444,803.44324,795.38464,787.326,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.295,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,800.2198,801.8315,803.8461,780.4762,839.304,-0.18145751953125,-0.0260009765625,0.97784423828125,1.383209228515625,-3.87298583984375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.320,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,786.9231,804.2491,803.44324,758.71796,692.6374,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.325,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,786.9231,799.81683,799.41394,761.53845,672.8938,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.328,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,803.8461,798.20514,801.8315,783.69965,792.1612,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.330,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,816.337,805.05493,807.8755,796.1905,791.3553,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.330,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,807.8755,807.0696,809.4872,777.25275,738.1685,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.331,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,784.10254,802.6374,809.89014,752.27106,780.87915,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.332,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,770.80585,801.02563,803.0403,753.8828,940.0366,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.332,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,788.1319,801.8315,805.4579,778.86444,1077.4359,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.333,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,808.2784,802.6374,809.89014,786.52014,798.20514,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.334,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,800.2198,807.8755,806.26373,774.0293,766.3736,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.334,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,808.68134,804.2491,807.8755,778.46155,673.2967,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.335,1.234006,-0.18139668,-0.36929715,0.9757009,1.0234915,-0.35084665,-0.539957,0.8498663,0.7324103,-0.11869145,-0.28960177,0.91576344,0.8862638,-0.41296187,-0.18116403,0.51852673,0.27629465,-0.51227075,-0.4136974,0.36982933,777.6557,806.6667,804.2491,753.8828,753.47986,-0.17266845703125,-0.01556396484375,0.97161865234375,1.71966552734375,-3.3197021484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
