TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:41.993,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,810.696,810.696,806.6667,865.09155,1027.8755,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.993,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,802.6374,809.0842,810.696,854.21246,1070.1831,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.994,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,791.3553,803.0403,812.3077,792.1612,716.0073,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.994,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,786.52014,803.0403,805.8608,792.1612,637.4359,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.049,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,799.81683,804.2491,801.02563,823.5897,745.0183,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.050,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,792.1612,805.4579,800.6227,846.55676,778.46155,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.050,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,813.91943,804.65204,801.02563,846.55676,756.30035,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.051,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,787.72894,800.2198,805.8608,803.8461,743.4066,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.051,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,783.69965,800.6227,801.4286,799.011,757.9121,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.052,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,796.99634,801.02563,802.6374,840.5128,790.14655,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.053,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,814.3223,801.4286,801.02563,850.989,780.07324,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.053,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,802.6374,805.05493,808.2784,849.3773,865.89746,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.054,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,784.90845,806.26373,813.5165,799.41394,981.53845,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.054,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,783.69965,806.26373,815.12823,790.54944,790.54944,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.055,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,798.20514,809.0842,819.15753,826.0073,770.0,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.055,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,796.99634,808.2784,813.5165,838.9011,874.7619,-0.0394287109375,0.0272216796875,0.9859619140625,2.444915771484375,-4.373931884765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.102,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,798.20514,811.9048,806.6667,839.707,800.2198,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.103,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,800.6227,809.89014,806.26373,805.8608,680.54944,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.104,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,795.78754,809.0842,804.65204,777.25275,691.02563,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.105,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,792.5641,805.05493,800.2198,791.3553,760.32965,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.106,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,799.011,797.8022,803.44324,813.5165,779.67035,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.106,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,817.5458,800.6227,807.47253,828.4249,846.55676,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.111,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,822.381,805.8608,804.65204,799.81683,860.2564,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.112,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,813.91943,811.50183,802.23444,776.04395,963.8095,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.113,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,810.696,812.3077,806.26373,805.4579,899.7436,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.114,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,821.1722,801.8315,809.4872,838.49817,729.304,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.114,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,819.9634,798.60803,807.8755,857.03296,753.47986,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.115,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,802.23444,800.6227,807.0696,830.0366,735.7509,-0.02215576171875,0.04046630859375,0.987548828125,3.409423828125,-4.3365478515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.204,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,802.6374,802.23444,803.44324,794.17584,692.23444,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.205,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,809.4872,805.05493,803.44324,817.9487,741.79486,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.206,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,811.0989,803.8461,812.3077,857.8388,828.022,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.207,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,818.3516,805.05493,812.3077,882.01465,929.5604,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.207,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,827.619,807.47253,808.68134,851.79486,856.2271,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.209,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,816.7399,807.8755,808.68134,791.3553,781.685,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.210,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,799.011,802.23444,808.2784,810.293,951.31866,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.211,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,799.81683,799.41394,803.0403,846.55676,1091.1355,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.212,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,807.47253,804.65204,799.41394,865.4945,806.6667,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.215,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,809.89014,802.23444,799.011,857.4359,639.45056,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.216,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,813.5165,799.41394,801.02563,811.50183,731.31866,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.217,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,802.6374,801.4286,807.0696,815.12823,748.6447,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.218,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,790.54944,804.2491,807.47253,850.58606,713.5897,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.218,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,784.5055,803.8461,807.8755,873.95605,809.4872,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.219,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,792.1612,802.23444,803.0403,869.92676,881.6117,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.220,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,814.3223,803.0403,801.02563,822.7839,766.77655,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.221,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,800.6227,801.8315,803.0403,819.9634,732.52747,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.222,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,795.38464,801.8315,804.2491,853.00366,846.1539,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.223,1.5664483,0.96544987,0.5802633,1.7706795,0.7515658,-8.067233e-06,-0.4924786,1.1077634,0.7745255,0.14682874,0.024916578,1.3682725,0.97922206,-0.06069787,-0.075873755,1.2985177,1.0568482,-0.42075923,-0.37328163,0.9859139,821.978,805.4579,804.65204,873.5531,1057.2894,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.223,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,828.022,805.4579,803.0403,867.1062,889.2674,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.229,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,791.3553,802.23444,800.2198,835.6777,651.53845,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.229,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,782.49084,798.60803,796.99634,827.619,706.337,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.230,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,800.2198,803.44324,805.4579,858.24176,857.03296,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.231,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,803.0403,810.696,812.71063,871.13556,823.5897,-0.02880859375,0.04022216796875,0.98834228515625,1.861724853515625,-3.715972900390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:42.257,1.5664483,0.96394014,0.5940836,1.7706795,0.7515658,0.009033745,-0.48386863,1.1077634,0.7745255,0.08381567,0.043175634,1.3682725,0.97922206,-0.049363673,-0.053222317,1.2985177,1.0568482,-0.41014,-0.33008233,0.9859139,795.78754,811.50183,806.6667,859.85345,733.3333,-0.03167724609375,0.02911376953125,0.98614501953125,1.95892333984375,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
