TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:00.553,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,755.89746,792.96704,772.4176,590.696,903.36993,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.553,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,768.3883,796.99634,774.0293,615.6777,890.87915,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.554,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,771.2088,798.60803,780.4762,606.8132,683.36993,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.591,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,783.69965,799.011,782.0879,611.2454,712.7839,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.592,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,766.3736,794.17584,780.87915,624.94507,728.0952,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.592,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,758.315,793.7729,779.2674,599.15753,677.72894,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.593,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,765.16486,798.60803,776.8498,587.0696,665.64105,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.594,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,756.30035,800.6227,780.07324,637.4359,769.59705,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.594,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,753.47986,797.3993,783.69965,642.674,938.8278,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.595,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,753.8828,794.57874,781.28204,600.3663,844.1392,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.595,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,737.3626,793.36993,782.0879,581.8315,651.13556,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.596,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,746.63007,789.7436,785.7143,606.0073,767.5824,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.597,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,774.0293,788.93774,781.685,646.7033,837.6923,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.597,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,769.19415,790.14655,781.28204,638.6447,1008.1319,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.598,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,790.54944,784.90845,788.1319,643.47986,773.6264,-0.251220703125,0.10748291015625,0.95166015625,3.028106689453125,-3.33465576171875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.623,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,792.96704,789.34064,788.5348,656.3736,888.46155,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.624,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,786.1172,794.9817,784.5055,638.24176,796.5934,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.625,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,794.57874,797.8022,788.5348,619.707,679.34064,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.625,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,813.91943,803.44324,793.7729,645.4945,738.5714,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.626,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,803.8461,811.9048,795.38464,662.8205,794.57874,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.627,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,786.52014,814.7253,793.36993,637.03296,794.9817,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:37:00.631,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,773.22345,812.3077,796.99634,642.27106,786.52014,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.631,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,766.77655,807.0696,801.4286,663.6264,775.2381,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.632,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,773.6264,807.0696,801.02563,678.1319,979.5238,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.632,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,772.01465,808.68134,801.02563,667.25275,878.3883,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.633,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,785.7143,809.0842,799.81683,645.89746,695.4579,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.634,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,811.0989,810.696,801.8315,672.49084,754.2857,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.657,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,827.2161,810.696,801.8315,707.9487,771.2088,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.658,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,786.9231,806.26373,805.05493,670.07324,781.685,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.659,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,751.8681,799.011,807.8755,638.24176,801.02563,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.659,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,755.09155,797.3993,809.4872,633.00366,777.25275,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.660,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,752.27106,805.05493,803.44324,639.85345,786.9231,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.661,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,796.1905,807.47253,801.4286,662.4176,796.1905,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.661,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,816.7399,804.65204,807.8755,673.2967,754.68866,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.662,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,774.0293,807.8755,809.0842,672.49084,830.84247,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.662,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,757.9121,807.47253,809.0842,664.0293,1013.7729,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.663,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,768.7912,805.4579,807.8755,669.67035,792.1612,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.663,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,776.04395,809.0842,807.8755,674.5055,683.36993,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.664,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,782.0879,811.0989,811.50183,689.81683,801.8315,-0.2579345703125,0.10009765625,0.9443359375,1.114044189453125,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.734,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,786.52014,809.0842,813.1135,697.0696,735.34796,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.735,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,770.80585,805.8608,811.9048,689.011,716.8132,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.735,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,777.6557,810.696,813.5165,687.3993,664.43225,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.736,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,787.326,802.6374,809.89014,697.8755,885.64105,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.737,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,800.2198,805.05493,811.50183,695.05493,866.7033,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.738,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,787.72894,803.8461,812.71063,706.337,808.68134,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.738,0.98211956,0.49149415,0.9554218,0.9218817,0.32876557,-0.34997126,0.41206136,0.1564954,0.9310818,0.013652294,-0.12757847,0.60355,1.1528326,0.021144046,-0.10570345,0.9378454,0.80346376,-0.16542229,-0.26903024,0.70285404,788.93774,802.23444,813.91943,699.89014,896.1172,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.739,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,800.6227,801.02563,812.3077,707.9487,1148.3517,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.744,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,773.22345,802.23444,807.8755,721.2454,1070.1831,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.744,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,757.1062,800.2198,807.47253,709.15753,769.19415,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.745,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,770.0,802.23444,812.3077,722.4542,758.71796,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.746,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,768.3883,807.47253,816.337,740.989,758.71796,-0.2655029296875,0.0989990234375,0.94866943359375,2.280426025390625,-3.170166015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.775,0.98211956,0.50330544,0.9554218,0.9218817,0.32876557,-0.33509946,0.41206136,0.1564954,0.9310818,0.046581946,-0.12757847,0.60355,1.1528326,0.009385223,-0.10570345,0.9378454,0.80346376,-0.16875264,-0.26903024,0.70285404,766.3736,804.2491,812.71063,728.0952,695.05493,-0.25146484375,0.11712646484375,0.95269775390625,2.071075439453125,-2.930908203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
