TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:59.576,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,832.8571,795.78754,814.7253,849.3773,924.7253,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:59.580,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,830.84247,803.44324,811.0989,843.3333,755.09155,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.581,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,830.0366,802.23444,803.8461,814.7253,709.9634,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.608,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,838.0952,804.2491,803.0403,824.3956,880.0,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.609,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,833.663,805.4579,805.4579,845.34796,845.7509,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.610,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,824.7985,803.44324,809.4872,843.3333,703.91943,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.610,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,839.304,799.011,807.8755,822.7839,744.61536,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.611,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,823.9927,798.60803,803.0403,806.26373,807.0696,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.611,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,796.5934,799.011,803.8461,811.9048,813.91943,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.612,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,807.47253,799.011,806.6667,819.5604,781.685,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.612,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,811.9048,804.2491,809.0842,817.9487,745.82416,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.613,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,815.9341,800.6227,803.0403,819.15753,963.00366,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.614,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,814.3223,797.3993,804.2491,815.12823,915.05493,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.614,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,819.9634,807.8755,811.9048,808.68134,616.08057,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.615,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,824.7985,809.4872,807.8755,817.5458,682.5641,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.651,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,803.44324,803.8461,795.38464,813.1135,792.96704,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.652,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,796.1905,806.6667,798.20514,822.7839,793.7729,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.653,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,800.6227,806.6667,810.696,812.71063,813.5165,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.654,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,796.1905,796.99634,803.0403,785.7143,863.0769,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.654,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,793.36993,798.60803,795.38464,794.57874,927.1429,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.655,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,803.8461,805.8608,803.44324,812.71063,958.1685,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.656,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,802.6374,802.6374,809.0842,812.3077,896.52014,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.656,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,798.60803,802.6374,802.23444,809.4872,842.52747,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.657,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,805.8608,807.8755,799.011,803.0403,980.32965,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.658,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,794.57874,808.68134,807.8755,798.20514,847.76556,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.659,1.2826173,0.6840845,-0.42816126,1.4867011,1.108647,0.62228394,-0.075675644,0.7821287,0.55353683,0.4542024,-0.03629411,0.3791051,0.5880287,0.046031125,-0.029051282,0.70116997,0.37500423,-0.28562313,-0.023226488,0.28598037,794.57874,804.2491,804.65204,808.2784,751.8681,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.659,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,807.47253,802.6374,800.6227,811.0989,828.8278,-0.02685546875,0.0675048828125,0.986572265625,2.093505859375,-3.476715087890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.686,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,794.9817,800.6227,804.65204,793.36993,780.07324,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.687,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,780.07324,805.8608,799.41394,787.326,729.707,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.688,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,785.7143,807.8755,796.5934,792.5641,759.12085,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.688,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,790.54944,802.6374,802.6374,800.6227,829.6337,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.689,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,796.99634,805.05493,796.5934,804.2491,796.5934,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.690,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,790.9524,805.05493,794.57874,797.3993,845.7509,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.691,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,785.7143,805.4579,799.41394,789.34064,893.69965,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.694,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,781.685,800.2198,801.8315,792.96704,1051.6483,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.695,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,779.67035,796.1905,808.68134,803.0403,1081.4652,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.696,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,790.9524,797.3993,804.65204,788.93774,757.50916,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.697,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,788.5348,803.0403,798.60803,772.4176,701.50183,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.698,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,784.10254,808.68134,811.0989,779.67035,785.31134,-0.02667236328125,0.0684814453125,0.9857177734375,2.385101318359375,-3.15521240234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.732,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,792.96704,809.4872,807.47253,789.7436,720.84247,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.733,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,796.99634,809.4872,797.3993,798.20514,655.16486,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.734,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,789.34064,806.26373,805.05493,793.36993,713.5897,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.735,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,796.5934,803.0403,804.2491,796.5934,774.83514,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.735,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,796.1905,806.6667,798.60803,798.20514,683.36993,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.736,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,778.0586,809.4872,803.44324,788.93774,687.8022,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.737,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,773.22345,804.2491,808.2784,798.60803,883.22345,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.738,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,780.4762,801.4286,807.0696,807.47253,1041.1721,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.738,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,789.7436,805.8608,807.8755,788.5348,918.68134,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.739,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,785.31134,804.65204,804.65204,778.86444,728.0952,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.740,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,796.99634,804.2491,807.0696,794.9817,716.8132,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.740,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,793.36993,806.6667,808.68134,796.99634,779.2674,-0.02984619140625,0.0718994140625,0.989013671875,2.10845947265625,-3.117828369140625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.814,1.2826173,0.68327665,-0.42953533,1.4867011,1.108647,0.6320154,-0.0878024,0.7821287,0.55353683,0.4542024,-0.05489063,0.3791051,0.5880287,0.03487505,-0.04265621,0.70116997,0.37500423,-0.29811957,-0.023812355,0.28598037,786.52014,808.68134,799.011,793.36993,726.4835,-0.029541015625,0.0704345703125,0.985595703125,2.01873779296875,-3.42437744140625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
