TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:54.898,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,793.36993,811.9048,776.04395,803.0403,739.3773,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.899,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,798.20514,805.8608,792.1612,808.2784,714.7985,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.954,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,789.34064,802.6374,795.38464,805.8608,738.5714,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.955,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,780.07324,802.23444,781.685,791.3553,750.2564,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.956,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,779.67035,797.8022,778.86444,802.23444,760.7326,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.957,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,803.0403,804.2491,799.41394,797.3993,749.0476,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.957,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,792.96704,793.36993,790.9524,803.8461,739.3773,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.958,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,782.8938,796.99634,791.3553,794.57874,747.4359,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.959,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,776.4469,790.9524,787.72894,792.96704,812.3077,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.960,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,778.86444,799.41394,791.75824,794.57874,784.90845,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.960,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,777.6557,805.05493,790.9524,788.1319,943.2601,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.961,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,790.14655,804.2491,786.9231,793.7729,992.8205,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.962,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,785.7143,799.41394,786.52014,792.1612,685.38464,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.962,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,776.04395,804.65204,789.34064,792.5641,682.5641,-0.36114501953125,0.10516357421875,0.9183349609375,2.4822998046875,-3.1103515625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.989,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,783.2967,808.68134,793.36993,800.6227,743.4066,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.990,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,788.93774,809.0842,795.38464,794.57874,734.1392,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.991,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,789.7436,803.8461,791.75824,788.1319,772.4176,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.991,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,780.4762,798.20514,781.28204,787.72894,768.3883,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.992,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,777.25275,794.9817,786.9231,787.72894,746.63007,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.993,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,796.99634,779.67035,800.2198,792.5641,852.1978,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.994,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,794.17584,803.0403,790.9524,801.8315,965.82416,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.994,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,804.2491,786.52014,801.4286,801.02563,882.8205,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.998,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,785.7143,809.89014,782.49084,808.2784,1125.7876,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.999,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,789.34064,816.337,790.54944,803.44324,906.1905,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.000,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,798.60803,819.5604,788.93774,806.26373,692.6374,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.001,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,791.3553,818.7546,785.7143,819.15753,827.619,-0.3587646484375,0.10552978515625,0.91400146484375,1.801910400390625,-2.58697509765625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.002,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,780.07324,814.7253,789.7436,799.41394,847.76556,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.003,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,788.93774,810.293,797.8022,786.1172,682.1612,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.004,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,793.7729,803.44324,802.6374,800.2198,685.78754,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.004,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,784.90845,781.28204,801.4286,796.99634,745.82416,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.005,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,775.64105,774.0293,799.011,788.93774,746.2271,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.006,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,775.64105,793.36993,791.75824,799.011,823.9927,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.006,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,775.64105,808.68134,779.2674,798.60803,836.8865,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.007,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,782.49084,820.7692,792.5641,794.57874,942.4542,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.008,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,769.59705,800.6227,800.2198,797.3993,691.4286,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.008,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,784.10254,817.1429,810.293,795.38464,921.0989,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.009,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,777.6557,800.6227,797.3993,805.05493,738.5714,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.010,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,788.93774,811.0989,794.57874,789.34064,882.01465,-0.36907958984375,0.10247802734375,0.91845703125,1.622467041015625,-2.803802490234375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.034,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,786.9231,811.50183,789.7436,776.4469,763.5531,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.035,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,766.3736,806.6667,797.3993,772.8205,624.94507,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.035,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,758.71796,803.8461,799.41394,780.4762,826.4103,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.036,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,766.3736,796.1905,794.57874,799.011,920.696,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.036,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,777.6557,779.67035,799.011,799.41394,752.27106,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.037,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,801.4286,779.2674,808.68134,798.60803,736.9597,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.037,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,798.20514,797.3993,806.26373,801.4286,913.0403,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.038,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,772.8205,797.8022,798.20514,794.17584,1066.5568,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.039,0.22124816,0.52599645,0.7176622,0.6692814,0.37610212,0.2702012,0.30061904,0.8013617,0.48017162,0.80310595,0.32900396,0.61515117,0.9142371,1.129727,0.48181364,0.8582493,0.6866756,0.9511215,0.34229296,0.55993307,782.49084,800.6227,792.5641,790.14655,839.707,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.039,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,792.96704,808.68134,797.3993,801.4286,723.663,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.043,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,794.9817,802.6374,799.011,812.71063,770.0,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.044,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,799.011,795.78754,793.7729,804.2491,746.63007,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.106,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,786.1172,796.5934,795.78754,794.57874,676.1172,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.107,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,776.4469,805.8608,788.93774,801.8315,666.04395,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.108,0.22124816,0.623068,0.7402074,0.6692814,0.37610212,0.33736023,0.2881372,0.8013617,0.48017162,0.80310595,0.35419035,0.61515117,0.9142371,1.1374536,0.47703952,0.8582493,0.6866756,0.9503668,0.31824815,0.55993307,774.0293,803.0403,786.9231,809.0842,834.4689,-0.36724853515625,0.1002197265625,0.91156005859375,2.0037841796875,-3.22998046875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
