TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:58.139,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,843.73627,808.2784,806.6667,814.7253,799.011,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.139,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,0.0,809.0842,811.9048,819.9634,746.63007,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.165,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,71.31868,809.0842,799.011,826.4103,770.80585,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.166,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1248.2784,811.0989,806.6667,836.8865,718.022,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.167,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,152.71062,812.3077,812.3077,822.381,760.32965,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.167,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,0.0,808.2784,807.47253,811.9048,768.3883,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.168,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,689.41394,809.0842,807.8755,815.9341,753.8828,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.168,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,15.714286,812.3077,810.696,824.3956,822.381,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.169,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1268.4249,811.0989,812.71063,830.4396,1012.96704,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.169,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,145.05495,806.6667,816.7399,815.12823,1081.8682,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.170,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,0.0,809.0842,815.12823,802.6374,809.4872,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.170,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,503.26007,808.68134,805.05493,810.696,776.4469,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.171,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1573.0403,804.65204,800.2198,815.5311,935.6044,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.172,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1473.5165,809.0842,801.8315,819.5604,803.8461,-0.401123046875,0.1357421875,0.8961181640625,2.758941650390625,-3.409423828125,1.12152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.234,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,277.21613,811.50183,809.4872,835.2747,712.381,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.235,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,0.0,812.3077,811.0989,822.7839,709.5604,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.236,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,283.26007,810.696,807.47253,802.6374,670.87915,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.236,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1461.0256,811.0989,814.3223,813.91943,677.326,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.237,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1571.4286,810.696,810.696,813.1135,732.1245,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.237,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,319.92673,805.4579,799.41394,801.4286,881.2088,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.238,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,0.0,807.8755,804.65204,809.89014,1073.4066,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.239,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,251.02563,804.2491,801.02563,805.8608,910.2198,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.239,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1424.762,802.6374,801.8315,813.1135,695.05493,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.240,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,1609.3041,807.8755,807.47253,826.8132,740.58606,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.241,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,361.8315,807.47253,811.0989,821.1722,856.2271,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.241,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,0.0,808.68134,819.9634,809.4872,799.41394,-0.4012451171875,0.13671875,0.893310546875,2.6019287109375,-3.566436767578125,1.054229736328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.271,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,201.4652,806.6667,815.12823,810.293,732.52747,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.272,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1322.8206,801.4286,803.0403,821.1722,865.89746,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.273,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,64.468864,797.8022,801.02563,830.84247,919.4872,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.273,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,656.77655,801.02563,806.26373,823.9927,712.381,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.274,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,0.0,805.05493,804.65204,813.1135,675.31134,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.274,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,67.69231,805.4579,807.0696,823.9927,891.28204,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.275,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1160.8425,805.4579,808.2784,826.4103,970.2564,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.275,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,110.0,801.8315,803.44324,817.5458,882.4176,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.276,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,881.6117,803.44324,804.2491,810.293,721.6484,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.276,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,0.0,804.65204,803.44324,818.3516,827.2161,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.277,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,67.69231,808.2784,805.8608,821.1722,940.84247,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.278,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1181.392,810.293,804.65204,819.15753,728.9011,-0.40264892578125,0.13714599609375,0.897705078125,2.3626708984375,-4.403839111328125,0.7476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.315,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,111.611725,808.2784,805.8608,832.0513,726.08057,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.316,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1017.8022,806.26373,809.4872,831.6484,857.03296,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.316,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,42.71062,805.8608,805.8608,820.7692,819.9634,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.317,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,27.399267,805.4579,802.6374,816.7399,671.28204,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.317,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1086.3004,808.68134,801.4286,826.0073,776.04395,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.318,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,118.05861,809.0842,803.44324,830.84247,1189.0476,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.318,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1254.7252,808.2784,806.26373,820.7692,1092.3444,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.319,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,191.39194,806.6667,808.2784,811.50183,761.9414,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.319,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,0.0,802.23444,803.8461,811.50183,747.03296,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.320,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,676.1172,801.02563,803.44324,823.5897,882.4176,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.320,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,15.311356,803.44324,801.8315,826.0073,839.304,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.321,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,1423.1501,807.8755,802.23444,826.4103,736.9597,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.362,0.0,-0.44134226,-0.19874799,0.8303421,0.0,-0.6155443,-0.5443573,0.39878085,0.0,-0.18172239,-0.21565874,0.10121046,0.0,-0.3566887,0.20526473,0.85977125,0.0,-0.56360155,-0.14957862,0.19867837,225.64102,807.8755,809.4872,821.1722,706.337,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.363,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,0.0,805.4579,807.8755,810.293,684.17584,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.367,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,736.9597,803.8461,803.0403,819.9634,692.6374,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.368,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,8.864469,804.65204,802.23444,832.0513,723.663,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.368,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,1450.1465,807.0696,807.47253,828.022,789.34064,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.369,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,278.02197,807.0696,813.1135,823.9927,834.4689,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.369,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,0.0,807.0696,800.6227,815.12823,878.3883,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.370,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,547.98535,804.65204,794.9817,811.9048,904.17584,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.370,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,1561.7583,804.2491,807.8755,816.7399,1027.4725,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.371,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,1547.6556,804.2491,804.2491,814.3223,1198.3151,-0.4061279296875,0.1348876953125,0.90020751953125,2.295379638671875,-3.8580322265625,0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
