TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:13.007,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,660.80585,805.4579,815.9341,660.40295,907.3993,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.008,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,643.0769,791.75824,818.7546,644.68866,620.9158,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.065,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,651.13556,788.1319,821.5751,649.5238,701.0989,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.066,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,656.77655,797.8022,817.9487,655.9707,784.90845,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.067,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,657.98535,811.0989,817.5458,663.22345,714.3956,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.068,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,681.3553,792.1612,819.9634,681.75824,694.2491,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.068,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,704.7253,757.50916,824.3956,707.9487,743.8095,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.069,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,697.0696,772.01465,803.8461,703.5165,850.18317,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.070,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,682.5641,804.65204,789.34064,686.99634,925.12823,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.070,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,685.38464,821.5751,791.75824,683.36993,774.43225,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.071,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,698.2784,827.2161,803.44324,699.89014,865.09155,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.072,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,701.50183,815.12823,810.696,709.15753,1156.8132,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.072,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,712.381,807.8755,807.0696,716.8132,847.76556,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.073,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,738.97437,801.02563,805.8608,741.39197,687.3993,-0.31927490234375,0.1512451171875,0.92803955078125,2.130889892578125,-3.626251220703125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.098,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,742.6007,795.38464,795.78754,753.8828,751.8681,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.099,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,755.09155,811.50183,796.5934,769.19415,666.8498,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.100,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,770.0,803.8461,800.2198,779.2674,672.49084,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.100,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,777.25275,788.93774,812.71063,790.54944,759.5238,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.101,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,793.36993,799.41394,801.02563,805.8608,815.12823,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.102,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,807.47253,802.6374,786.52014,807.0696,827.619,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.102,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,823.9927,801.02563,803.44324,814.7253,783.2967,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.103,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,829.6337,805.05493,799.011,817.5458,796.5934,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.104,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,830.4396,809.0842,792.5641,825.6044,1069.3773,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.105,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,828.4249,807.47253,792.5641,834.4689,983.1502,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.105,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,835.2747,801.8315,789.34064,839.304,764.7619,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.106,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,855.42126,806.26373,807.8755,851.79486,816.7399,-0.31475830078125,0.1494140625,0.9234619140625,2.332763671875,-3.401947021484375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.136,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,859.85345,805.4579,815.5311,856.63007,805.4579,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.137,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,872.3443,805.05493,808.68134,858.24176,759.5238,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.138,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,876.77655,807.8755,798.60803,863.8828,725.6777,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.139,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,845.34796,799.011,779.2674,855.42126,746.2271,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.139,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,838.0952,785.7143,781.685,850.58606,746.63007,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.140,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,862.674,795.38464,802.23444,873.95605,730.9158,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.141,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,858.24176,811.0989,796.5934,869.92676,807.47253,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.141,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,838.49817,809.4872,790.9524,856.2271,884.43225,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.142,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,844.94507,824.7985,794.9817,861.06226,852.6007,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.142,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,866.7033,820.7692,804.2491,869.12085,688.60803,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.143,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,884.43225,796.1905,796.5934,870.32965,651.13556,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.144,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,882.8205,790.54944,792.1612,863.0769,823.9927,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.205,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,850.58606,773.22345,797.3993,850.58606,898.1319,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.206,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,823.9927,796.99634,793.7729,844.5421,781.685,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.207,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,834.4689,841.31866,799.41394,851.79486,777.6557,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.208,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,851.39197,840.10986,803.8461,854.21246,970.65936,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.208,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,859.0476,811.50183,796.1905,852.6007,901.3553,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.209,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,865.89746,786.9231,797.3993,856.2271,749.0476,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.210,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,867.1062,784.10254,806.26373,866.30035,840.5128,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.213,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,869.92676,801.8315,802.6374,871.9414,1013.7729,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.214,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,867.1062,812.71063,788.93774,864.2857,846.9597,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.215,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,857.4359,818.3516,785.31134,850.989,687.8022,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.216,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,860.65936,824.7985,806.26373,852.6007,761.13556,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.217,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,857.8388,817.9487,806.26373,846.9597,764.35895,-0.321533203125,0.15185546875,0.92376708984375,2.13836669921875,-3.297271728515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.245,0.73454374,-0.02850076,0.25043637,1.0094116,0.6146264,0.14169823,0.16978492,0.41354227,0.9012534,0.6901523,0.017253961,0.58901846,1.0015658,1.04149,0.7777355,0.90980935,0.5379973,0.8030843,0.443066,0.6306004,841.31866,808.2784,790.54944,835.2747,706.7399,-0.3214111328125,0.14569091796875,0.92626953125,2.086029052734375,-3.66363525390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.247,0.73454374,-0.08992699,0.25160083,1.0094116,0.6146264,0.16755974,0.17256042,0.41354227,0.9012534,0.71460104,0.05508504,0.58901846,1.0015658,1.0299327,0.7605148,0.90980935,0.5379973,0.8071913,0.43644202,0.6306004,845.7509,822.7839,789.7436,843.3333,617.28937,-0.3214111328125,0.14569091796875,0.92626953125,2.086029052734375,-3.66363525390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,95.0,event
