TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:07.521,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,794.17584,823.9927,797.8022,780.07324,663.6264,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.521,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,792.5641,805.8608,799.41394,790.54944,834.0659,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.522,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,791.75824,792.96704,795.78754,799.011,787.326,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.577,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,793.36993,801.8315,799.81683,798.60803,661.6117,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.579,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,783.69965,813.91943,787.72894,778.46155,744.61536,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.579,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,783.2967,818.3516,794.17584,769.19415,832.8571,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.580,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,795.78754,822.7839,815.9341,791.3553,714.7985,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.581,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,798.20514,794.17584,807.47253,786.9231,911.4286,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.581,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,803.44324,806.6667,822.381,797.8022,690.2198,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.582,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,784.5055,801.4286,790.14655,786.9231,1141.0989,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.583,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,779.67035,802.23444,789.7436,782.0879,900.14655,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.584,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,783.69965,801.8315,791.3553,782.49084,697.8755,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.585,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,786.52014,812.71063,794.17584,788.5348,727.28937,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.592,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,794.17584,811.9048,792.5641,804.2491,745.0183,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.593,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,805.05493,823.5897,796.99634,815.9341,769.59705,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.622,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,807.0696,831.6484,807.8755,811.50183,761.53845,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.624,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,796.1905,799.41394,806.6667,805.05493,746.63007,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.625,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,796.5934,775.64105,799.41394,803.44324,720.0366,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.625,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,803.0403,802.6374,798.60803,805.05493,718.8278,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.626,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,790.9524,826.8132,795.38464,801.4286,722.8571,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.627,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,799.41394,803.8461,784.5055,809.0842,911.4286,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.628,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,806.6667,808.2784,791.75824,805.05493,816.337,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.628,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,812.3077,795.38464,784.90845,809.89014,939.6337,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.629,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,815.5311,814.7253,803.44324,815.5311,786.9231,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.630,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,826.4103,816.337,810.293,830.0366,963.8095,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.631,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,827.2161,808.68134,817.1429,835.2747,1011.3553,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.632,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,835.6777,800.2198,826.4103,838.49817,726.8865,-0.3277587890625,0.1322021484375,0.92327880859375,2.265472412109375,-3.2000732421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.664,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,825.2015,788.1319,813.1135,821.5751,674.10254,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.665,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,821.5751,791.3553,802.6374,807.8755,744.21246,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.666,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,812.3077,817.9487,794.9817,806.26373,727.28937,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.666,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,794.17584,834.0659,786.1172,803.0403,706.7399,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.667,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,795.78754,832.4542,795.38464,805.05493,743.4066,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.668,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,799.011,817.9487,798.20514,807.0696,884.0293,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.669,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,798.20514,801.02563,795.78754,806.26373,825.2015,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.670,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,801.4286,799.011,810.293,806.6667,705.12823,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.671,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,814.7253,798.20514,810.696,802.6374,834.0659,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.672,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,817.5458,796.5934,798.60803,809.89014,1098.7913,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.673,0.23627648,-0.11092924,-0.2848925,0.42192248,0.42554528,-0.24332888,-0.1419269,0.35823476,0.61448723,0.12973234,0.17674577,0.6992043,1.0438049,1.1467973,0.786649,0.97955203,0.5102096,0.6364207,0.45250523,0.5087622,810.696,790.54944,807.0696,815.5311,909.41394,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.674,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,808.2784,791.75824,808.68134,811.0989,641.06226,-0.3260498046875,0.139892578125,0.92803955078125,2.37762451171875,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.702,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,803.8461,810.696,804.2491,804.65204,681.75824,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.703,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,797.8022,821.5751,802.23444,798.20514,716.4103,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.703,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,801.4286,817.5458,803.0403,804.65204,752.27106,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.704,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,806.26373,813.1135,813.5165,808.68134,750.65936,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.705,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,799.81683,802.23444,807.47253,811.9048,777.6557,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.705,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,792.1612,792.96704,789.34064,794.17584,871.53845,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.706,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,786.9231,801.4286,786.52014,782.8938,867.9121,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.706,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,792.96704,811.50183,789.7436,788.93774,857.4359,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.706,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,808.68134,804.2491,808.2784,793.7729,952.52747,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.707,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,808.2784,803.44324,814.7253,797.3993,959.3773,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.708,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,801.02563,811.50183,799.81683,789.7436,734.5421,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.708,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,794.57874,817.9487,796.1905,786.52014,803.8461,-0.3291015625,0.13580322265625,0.923828125,2.086029052734375,-3.349609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.754,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,782.49084,805.8608,798.20514,789.7436,903.36993,-0.32879638671875,0.1358642578125,0.92486572265625,1.951446533203125,-3.686065673828125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.755,0.23169643,-0.11930128,-0.2817182,0.40759468,0.40417087,-0.2696205,-0.14756614,0.34398422,0.74083614,0.100389905,0.15091935,0.74148643,1.0560678,1.1371993,0.8006677,0.98744696,0.48467025,0.5872066,0.45184326,0.51157904,776.4469,805.05493,799.011,794.9817,654.7619,-0.32879638671875,0.1358642578125,0.92486572265625,1.951446533203125,-3.686065673828125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
