TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:23.908,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,1629.0476,1554.5055,859.45056,820.3663,679.34064,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.909,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,12.087913,1513.8096,743.00366,812.71063,746.2271,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.935,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,722.4542,1010.9524,763.1502,778.86444,641.4652,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.936,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,0.0,641.8681,807.8755,778.0586,630.58606,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.937,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,420.65933,780.07324,787.326,795.78754,719.6337,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.937,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,1529.1208,1280.1099,854.21246,817.1429,805.4579,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.938,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,71.31868,1639.9268,829.6337,822.381,828.8278,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.939,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,801.4286,1099.1941,695.4579,802.6374,811.0989,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.939,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,0.0,259.8901,649.12085,788.93774,867.50916,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.940,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,237.326,70.91575,755.09155,805.05493,978.71796,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.941,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,1336.1172,1045.2014,1050.8425,832.4542,863.0769,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.941,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,143.84616,126.52015,886.8498,839.707,723.2601,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.942,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,913.44324,1160.0366,631.79486,831.6484,782.0879,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.942,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,300.5861,709.15753,840.9158,828.4249,-0.2607421875,0.00732421875,0.95550537109375,2.355194091796875,-4.11224365234375,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.948,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,105.567764,621.7216,905.78754,857.4359,759.92676,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.948,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,1158.4249,1452.967,891.28204,865.09155,747.4359,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.949,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,172.85715,1423.5531,710.3663,875.16486,860.2564,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.949,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,956.9597,1048.4249,739.7802,871.13556,860.2564,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.950,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,706.7399,777.6557,867.9121,746.63007,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.951,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,513.3333,748.6447,879.59705,740.989,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.951,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,877.5824,591.50183,755.09155,891.685,959.7802,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.952,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,179.70695,1033.9194,836.08057,886.04395,1026.2638,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.952,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,1044.7986,1489.2307,872.74725,876.3736,743.00366,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.953,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,9.267399,769.19415,695.4579,866.7033,665.64105,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.953,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,423.88278,771.6117,871.13556,710.3663,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.954,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,763.5531,1167.2894,926.7399,890.07324,759.5238,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.024,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,159.96336,64.468864,887.25275,886.4469,788.93774,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.025,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,1128.608,1418.3151,679.7436,854.61536,787.326,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.026,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,59.6337,543.5531,659.19415,833.663,797.3993,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.027,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,419.45056,852.6007,838.49817,740.58606,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.027,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,668.86444,1139.8901,889.2674,863.8828,705.12823,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.028,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,142.23444,1598.4249,763.95605,863.8828,878.3883,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.029,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,1131.4286,706.7399,587.47253,847.3626,1206.7766,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.030,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,57.216118,103.553116,807.8755,829.6337,1060.1099,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.032,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,0.0,629.7802,929.15753,826.8132,713.9927,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.033,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,635.0183,1008.1319,833.663,850.989,806.6667,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.033,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,57.216118,1458.608,882.8205,859.0476,846.9597,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.034,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,1504.9451,1635.0916,815.9341,843.73627,772.4176,-0.26898193359375,0.0042724609375,0.94732666015625,2.07855224609375,-3.880462646484375,-0.0299072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.065,0.0,0.0,0.0,0.48749852,0.0,0.0,0.0,0.57203096,0.0,0.0,0.0,0.62796974,0.0,0.0,0.0,0.55051184,0.0,0.0,0.0,0.40771773,445.2381,1125.3846,703.5165,827.619,725.6777,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.066,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,0.0,450.87912,751.8681,828.022,753.47986,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.070,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,592.71063,852.1978,909.011,842.1245,813.1135,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.071,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,8.461538,1597.619,909.011,844.5421,827.619,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.072,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1601.6483,1608.0952,754.2857,828.4249,733.3333,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.072,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,593.5165,788.5348,684.17584,818.3516,823.5897,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.073,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,0.0,101.13553,769.59705,801.8315,915.8608,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.074,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,446.04395,493.58975,877.1795,817.9487,855.42126,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.075,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1581.5018,1460.2197,960.989,852.6007,854.21246,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.076,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1629.4506,1237.8022,683.7729,846.9597,1042.7839,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.077,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,595.12823,188.97437,704.7253,810.293,1171.7216,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.077,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,0.0,351.75824,977.1062,814.3223,793.36993,-0.27032470703125,0.01068115234375,0.9552001953125,2.1832275390625,-3.461761474609375,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.102,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,321.13553,836.08057,853.00366,827.619,709.5604,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.103,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1398.5714,1300.6593,862.674,827.619,827.2161,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.104,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,132.16118,2.8205128,848.5714,821.978,755.09155,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.104,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,920.696,1392.5275,744.21246,799.011,687.8022,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.105,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,0.0,618.9011,700.293,798.60803,722.0513,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.105,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,95.49451,348.5348,736.9597,817.9487,853.4066,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.106,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,171.24542,77.765564,921.9048,833.663,813.1135,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.106,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1156.0073,1036.7399,890.4762,840.5128,870.32965,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.107,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,938.4249,1173.7362,645.09155,800.6227,838.49817,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.107,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,0.0,5.6410255,545.16486,795.78754,1036.337,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.108,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,18.534798,354.57877,935.2015,807.0696,909.011,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.108,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1003.69965,1365.9341,994.83514,811.50183,739.7802,-0.266845703125,0.00506591796875,0.947998046875,2.400054931640625,-3.641204833984375,-0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.134,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,182.12454,1578.2784,781.685,811.50183,803.44324,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.138,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,1022.23444,1344.1758,749.0476,794.57874,760.7326,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.140,0.0,0.0,0.0,0.5144971,0.0,0.0,0.0,0.58593434,0.0,0.0,0.0,0.5925725,0.0,0.0,0.0,0.55767256,0.0,0.0,0.0,0.41155553,12.893773,882.01465,774.0293,787.72894,734.94507,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.141,0.0,0.0,0.0,0.54402983,0.0,0.0,0.0,0.5996759,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5630466,0.0,0.0,0.0,0.40482226,0.0,663.6264,765.16486,797.8022,693.0403,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.146,0.0,0.0,0.0,0.54402983,0.0,0.0,0.0,0.5996759,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5630466,0.0,0.0,0.0,0.40482226,754.2857,1045.2014,818.3516,813.91943,685.38464,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.147,0.0,0.0,0.0,0.54402983,0.0,0.0,0.0,0.5996759,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5630466,0.0,0.0,0.0,0.40482226,114.029305,1458.2051,830.84247,815.12823,865.09155,-0.2708740234375,0.00799560546875,0.95355224609375,2.82623291015625,-4.269256591796875,-0.725250244140625,1.0,2.0,4.0,1.0,1.0,100.0,event
