TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:03.732,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,663.6264,757.1062,875.16486,818.3516,685.38464,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.770,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,620.10986,784.10254,851.39197,410.5861,775.2381,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.771,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,676.1172,781.28204,804.2491,361.8315,821.5751,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.772,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,771.2088,829.6337,828.4249,706.337,746.63007,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.773,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,776.8498,844.5421,837.28937,1065.751,749.85345,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.773,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,716.8132,792.1612,815.12823,910.2198,916.6667,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.774,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,675.31134,749.0476,801.8315,493.58975,956.9597,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.775,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,711.5751,759.92676,793.7729,421.4652,815.9341,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.775,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,786.9231,786.52014,804.65204,754.68866,840.10986,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.776,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,855.0183,782.49084,811.0989,1147.5458,1020.6227,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.777,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,840.5128,782.8938,800.2198,1066.5568,1015.38464,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.778,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,796.5934,768.7912,769.59705,624.94507,700.696,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.779,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,842.52747,751.06226,799.011,502.85715,673.69965,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.815,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,851.79486,773.6264,813.91943,746.2271,740.58606,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.816,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,883.22345,813.5165,794.9817,1124.1758,689.011,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.817,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,867.9121,805.4579,800.6227,1126.1904,705.9341,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.818,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,798.20514,796.99634,794.17584,698.68134,755.09155,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.819,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,808.2784,795.78754,771.6117,498.02197,827.2161,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.819,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,890.4762,803.44324,780.07324,754.68866,924.3223,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.820,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,964.61536,815.9341,812.3077,1150.3663,923.91943,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.821,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,902.1612,785.31134,800.2198,1176.9597,853.00366,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:03.825,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,790.9524,774.43225,774.43225,780.07324,825.2015,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.826,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,813.91943,803.0403,794.9817,509.70697,734.5421,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.827,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,881.2088,805.8608,806.26373,714.3956,648.71796,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.827,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,925.12823,783.2967,772.01465,1103.6263,794.17584,-0.21209716796875,0.1856689453125,0.94720458984375,2.22808837890625,-3.54400634765625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.849,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,940.4396,771.2088,794.57874,1218.4615,1090.7325,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.850,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,857.4359,766.3736,797.3993,847.3626,953.73627,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.851,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,818.3516,784.90845,765.56775,518.97437,696.26373,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.851,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,869.5238,801.8315,773.22345,649.12085,739.7802,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.852,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,945.6777,807.0696,803.8461,1062.1245,794.57874,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.853,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,865.09155,804.65204,782.0879,920.696,855.0183,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.853,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,933.9927,809.0842,802.6374,1239.414,851.79486,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.854,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,834.87177,797.8022,768.3883,580.6227,929.9634,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.854,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,857.03296,806.26373,777.6557,628.5714,1043.9927,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.855,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,927.1429,806.6667,785.7143,991.2088,776.8498,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.856,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,944.87177,792.1612,779.2674,1245.4579,695.4579,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.856,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,874.35895,772.01465,773.22345,966.63007,808.2784,-0.2081298828125,0.1944580078125,0.95361328125,2.265472412109375,-3.372039794921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.883,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,839.304,762.74725,763.1502,558.0586,721.2454,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.884,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,877.5824,792.1612,765.56775,539.5238,584.2491,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.885,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,916.26373,792.5641,776.04395,1226.1172,857.4359,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.885,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,922.71063,809.0842,777.25275,891.685,672.8938,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.886,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,843.3333,811.0989,765.56775,982.74725,808.68134,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.887,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,790.9524,844.1392,756.7033,558.46155,746.2271,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.888,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,811.9048,840.5128,742.1978,531.8681,841.7216,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.888,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,870.32965,803.0403,749.45056,865.4945,1030.6959,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.889,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,905.78754,775.64105,770.0,1196.3004,860.2564,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.890,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,867.1062,792.1612,786.52014,1011.3553,713.5897,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.894,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,795.78754,796.5934,803.0403,606.0073,858.6447,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.895,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,799.81683,785.7143,788.1319,500.03662,867.50916,-0.2125244140625,0.18585205078125,0.94244384765625,1.712188720703125,-2.743988037109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.938,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,865.09155,817.1429,776.04395,783.69965,730.5128,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.939,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,896.1172,831.2454,774.83514,1170.1099,744.61536,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.940,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,872.74725,826.0073,774.83514,1103.2234,860.2564,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.941,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,807.47253,825.6044,752.27106,503.663,658.7912,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.941,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,843.3333,853.4066,797.8022,686.99634,740.18317,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
