TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:20.599,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,821.1722,811.50183,982.3443,801.02563,737.3626,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.627,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,780.07324,808.68134,744.61536,808.2784,750.2564,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.628,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,786.52014,807.47253,731.31866,815.12823,804.2491,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.629,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,843.73627,812.3077,829.6337,805.8608,735.34796,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.630,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,867.50916,815.9341,771.2088,809.0842,738.1685,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.630,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,817.1429,813.91943,646.7033,803.44324,810.293,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.631,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,767.98535,811.9048,639.85345,790.9524,886.04395,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.632,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,784.5055,806.26373,789.34064,795.78754,844.5421,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.632,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,848.97437,808.2784,882.4176,824.3956,732.1245,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.633,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,874.7619,815.12823,624.1392,836.4835,815.12823,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.634,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,813.5165,815.9341,433.15018,814.3223,1103.2234,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.634,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,771.2088,815.9341,908.20514,792.96704,918.2784,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.635,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,794.17584,811.50183,950.9158,799.011,630.58606,-0.11346435546875,-0.00311279296875,0.98297119140625,2.10845947265625,-3.162689208984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.690,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,842.9304,810.696,731.31866,811.9048,708.3516,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.691,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,873.95605,816.337,780.4762,804.2491,779.2674,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.692,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,832.0513,817.9487,768.3883,792.1612,740.58606,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.693,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,776.04395,808.2784,726.08057,787.72894,722.4542,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.693,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,774.43225,812.3077,710.7692,780.07324,695.8608,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.694,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,821.1722,810.293,761.13556,809.4872,809.4872,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.695,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,865.89746,812.3077,726.08057,829.2308,875.56775,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.696,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,836.4835,813.5165,768.3883,817.1429,808.68134,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.696,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,770.0,813.91943,583.8461,796.1905,928.7546,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.697,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,776.8498,819.15753,756.30035,795.38464,951.31866,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.698,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,827.2161,815.5311,1010.14655,818.3516,699.89014,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.698,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,864.68866,807.0696,703.1135,821.1722,743.4066,-0.1107177734375,-0.00238037109375,0.982421875,2.011260986328125,-3.828125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.741,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,845.7509,809.0842,645.89746,794.57874,880.40295,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.742,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,782.0879,808.68134,797.8022,775.2381,792.96704,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.743,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,809.4872,810.293,683.36993,805.8608,778.86444,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.743,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,767.1795,809.0842,840.5128,780.87915,691.02563,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.744,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,875.56775,814.3223,636.2271,832.0513,875.9707,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.745,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,885.64105,814.3223,767.1795,827.2161,819.5604,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.746,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,799.81683,810.293,695.4579,792.5641,745.82416,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.747,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,758.315,808.2784,668.86444,782.8938,797.3993,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.747,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,800.6227,812.71063,818.7546,796.1905,796.1905,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.748,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,864.2857,815.5311,887.6557,813.91943,746.63007,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.749,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,869.5238,811.50183,784.90845,809.4872,697.47253,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.750,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,794.57874,809.4872,523.00366,797.3993,780.07324,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.793,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,749.45056,809.0842,618.9011,792.1612,987.5824,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.794,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,787.72894,807.47253,1049.2307,792.5641,796.99634,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.796,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.58606,808.2784,852.6007,817.5458,671.28204,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.797,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.03296,811.50183,674.90845,825.2015,804.65204,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.798,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,801.4286,808.2784,770.0,793.36993,795.78754,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.799,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,747.4359,806.6667,755.09155,776.8498,775.64105,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.800,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,767.5824,808.2784,790.14655,797.3993,789.7436,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.800,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,831.6484,806.6667,631.79486,823.1868,990.80585,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.801,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,853.8095,809.0842,728.49817,811.50183,1079.8535,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.802,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,809.89014,813.91943,966.63007,789.7436,732.9304,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.803,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,743.4066,811.50183,747.8388,781.28204,666.04395,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.804,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,757.9121,804.2491,750.65936,787.326,758.315,-0.11590576171875,-0.00103759765625,0.97674560546875,2.04864501953125,-5.076751708984375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.849,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,826.8132,798.20514,838.0952,804.2491,734.94507,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.851,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,847.76556,799.41394,794.9817,811.0989,749.45056,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.851,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,796.5934,801.4286,648.315,790.9524,828.8278,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.852,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,740.58606,798.60803,671.28204,772.8205,808.68134,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.853,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,756.7033,796.5934,794.9817,781.685,710.7692,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.854,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,823.9927,794.57874,724.0659,809.0842,807.8755,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.855,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,841.31866,796.5934,617.28937,814.3223,915.4579,-0.10833740234375,-0.0035400390625,0.98077392578125,1.83929443359375,-5.301055908203125,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
