TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:16.771,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,828.4249,832.4542,812.3077,806.6667,738.1685,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.772,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,830.0366,836.8865,810.293,811.9048,790.54944,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.772,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,827.2161,834.87177,810.696,824.7985,955.34796,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.773,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,821.978,831.2454,811.0989,817.1429,909.41394,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.774,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,818.3516,829.6337,815.12823,814.7253,828.8278,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.774,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,826.8132,826.0073,821.5751,821.5751,827.2161,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.775,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,820.7692,829.6337,820.3663,833.2601,706.337,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.775,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,829.6337,826.4103,821.1722,823.1868,758.71796,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.776,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,826.4103,830.4396,820.3663,841.7216,703.91943,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.776,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,833.2601,829.6337,819.9634,842.52747,885.64105,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.827,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,826.4103,832.0513,819.5604,836.8865,927.9487,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.828,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,822.381,831.2454,813.91943,836.08057,696.26373,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.829,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,829.6337,831.6484,812.3077,842.52747,662.01465,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.829,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,837.6923,834.4689,819.5604,840.10986,796.99634,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.830,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,829.2308,830.84247,819.15753,835.6777,888.0586,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.830,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,822.7839,829.6337,817.5458,827.2161,907.8022,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.831,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,821.5751,828.4249,823.5897,817.1429,870.7326,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.832,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,827.2161,830.84247,817.5458,822.7839,1122.5641,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.832,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,823.9927,830.4396,822.381,813.1135,1048.4249,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.833,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,826.8132,830.0366,816.337,822.381,817.1429,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.833,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,818.7546,832.0513,815.9341,818.7546,745.82416,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.834,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,826.0073,828.8278,818.7546,827.619,794.9817,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.861,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,840.9158,830.0366,819.5604,820.3663,695.8608,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.862,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,830.0366,835.6777,815.5311,819.5604,648.315,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.863,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,822.381,833.663,818.3516,830.0366,747.8388,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.865,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,824.3956,828.4249,823.9927,836.4835,761.53845,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.869,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,834.87177,827.619,819.5604,831.6484,682.96704,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.870,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,830.0366,828.8278,816.337,817.1429,723.2601,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.872,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,813.1135,830.0366,814.7253,820.7692,1008.93774,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.874,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,819.9634,831.6484,815.5311,829.2308,1218.0586,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.875,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,825.2015,831.2454,816.337,817.9487,833.663,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.876,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,820.7692,827.619,817.9487,815.5311,641.8681,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.876,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,815.12823,826.0073,817.5458,829.6337,765.16486,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.877,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,806.6667,821.1722,815.9341,821.978,780.07324,-0.32391357421875,0.04278564453125,0.931640625,1.89910888671875,-4.68048095703125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.921,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,806.6667,821.978,819.15753,816.337,731.31866,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.922,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,816.337,826.8132,820.3663,821.5751,697.0696,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.923,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,820.3663,827.2161,819.5604,818.3516,763.1502,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.923,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,815.5311,820.3663,819.15753,823.1868,740.989,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.924,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,809.89014,818.3516,815.9341,833.2601,706.337,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.924,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,812.71063,819.15753,820.3663,828.022,863.47986,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.925,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,801.4286,820.7692,813.91943,811.0989,846.55676,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.925,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,803.8461,818.3516,820.3663,807.47253,1050.8425,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.926,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,805.4579,819.9634,816.337,813.1135,629.3773,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.926,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,809.89014,819.15753,815.12823,811.50183,763.5531,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.927,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,815.12823,822.7839,815.9341,821.1722,1143.1135,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.927,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,817.1429,823.5897,820.3663,811.0989,989.59705,-0.32568359375,0.041259765625,0.94293212890625,1.9439697265625,-3.70849609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.962,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,812.71063,820.7692,820.7692,801.02563,647.9121,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.963,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,808.68134,819.15753,826.0073,815.9341,752.27106,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.964,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,815.5311,817.9487,829.6337,830.4396,858.24176,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.964,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,824.7985,820.3663,826.4103,814.7253,742.1978,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.965,0.6451932,0.70277697,0.9264738,0.64099175,0.5297228,-0.23288849,0.3607624,0.5921052,0.7775557,0.06490173,0.12905432,0.55609757,0.5751021,-0.20155968,0.0019637358,0.7481435,0.3104605,-0.05862104,-0.11800176,0.1372846,813.5165,826.8132,825.6044,819.9634,809.0842,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.965,0.6451932,0.69829273,0.9189645,0.64099175,0.5297228,-0.23172267,0.35742706,0.5921052,0.7775557,0.027225098,0.12503693,0.55609757,0.5751021,-0.20952497,0.021844821,0.7481435,0.3104605,-0.04425166,-0.050924968,0.1372846,815.12823,826.4103,825.2015,808.68134,691.4286,-0.32855224609375,0.04071044921875,0.935791015625,1.786956787109375,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
