TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:20.169,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,802.23444,802.23444,805.05493,804.65204,788.5348,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.170,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,797.3993,801.8315,800.2198,783.69965,767.5824,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.191,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,786.52014,800.2198,794.9817,790.14655,691.02563,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.192,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,793.7729,799.41394,794.9817,803.0403,728.49817,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.192,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,794.57874,808.68134,796.1905,795.38464,814.3223,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.193,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,792.5641,834.4689,814.3223,808.68134,757.50916,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.193,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,780.87915,826.4103,804.65204,791.75824,776.4469,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.194,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,805.05493,800.2198,810.293,810.696,849.3773,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.195,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,805.05493,757.9121,797.3993,803.8461,1053.663,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.195,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,804.65204,799.41394,792.5641,804.2491,1027.8755,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.196,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,796.99634,836.8865,795.38464,798.20514,751.4652,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.196,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,793.7729,807.47253,807.0696,804.65204,744.21246,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.197,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,801.8315,794.57874,800.6227,816.337,849.3773,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.197,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,799.011,824.7985,798.60803,808.68134,787.72894,-0.49560546875,0.19451904296875,0.8424072265625,2.40753173828125,-6.078643798828125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.257,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,803.8461,815.12823,799.011,798.60803,678.5348,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.259,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,813.1135,811.0989,807.8755,834.0659,785.7143,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.259,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,813.91943,789.7436,794.9817,816.7399,713.1868,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.260,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,806.26373,821.1722,816.7399,818.7546,763.95605,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.260,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,780.07324,811.50183,817.9487,802.23444,738.5714,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.261,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,794.57874,793.36993,808.2784,814.3223,875.9707,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.266,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,805.4579,792.1612,804.65204,818.7546,1060.9158,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.267,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,783.69965,816.7399,804.65204,813.5165,929.5604,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.268,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,785.7143,796.5934,794.9817,804.65204,773.22345,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.269,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,787.72894,772.01465,792.1612,797.3993,836.8865,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.269,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,793.36993,797.8022,784.90845,817.1429,907.8022,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.270,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,793.7729,803.0403,788.93774,814.3223,764.35895,-0.49395751953125,0.1968994140625,0.84259033203125,1.637420654296875,-5.525360107421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.297,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,784.90845,784.90845,807.47253,809.0842,683.36993,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.298,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,791.3553,758.71796,818.7546,815.5311,848.1685,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.299,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,778.46155,815.12823,805.8608,796.5934,850.989,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.299,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,767.5824,857.03296,785.7143,789.34064,653.1502,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.300,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,778.86444,814.3223,785.7143,791.3553,704.7253,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.301,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,776.8498,776.04395,798.20514,785.7143,887.25275,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.302,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,774.83514,793.7729,798.60803,782.49084,873.95605,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.304,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,786.1172,805.4579,816.337,792.5641,715.6044,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.304,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,776.4469,830.84247,805.05493,786.9231,725.6777,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.305,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,800.2198,751.8681,797.8022,791.3553,918.68134,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.306,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,803.0403,805.4579,784.5055,786.1172,847.3626,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.306,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,795.38464,811.9048,806.6667,794.17584,691.4286,-0.49188232421875,0.200927734375,0.84466552734375,1.024322509765625,-6.62445068359375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.336,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,774.0293,792.1612,795.78754,803.8461,802.6374,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.338,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,784.5055,830.0366,769.59705,812.71063,916.26373,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.339,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,790.9524,844.5421,794.57874,811.0989,851.79486,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.340,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,784.90845,827.619,809.89014,807.0696,830.0366,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.341,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,788.5348,792.96704,808.68134,811.0989,832.8571,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.342,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,777.25275,779.67035,807.8755,810.696,851.39197,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.343,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,792.1612,816.7399,801.8315,805.8608,726.08057,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.343,0.8783026,0.21630542,-0.19360124,0.5229517,0.5813649,-0.16593753,-0.44743484,0.34623474,0.9268706,0.43291622,-0.21618132,0.71339273,0.8133778,1.4389492,0.7825431,0.83068293,0.38241085,1.0905172,0.7232,0.47089106,787.326,803.44324,800.2198,808.2784,850.18317,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.346,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,791.75824,767.5824,807.8755,827.2161,806.6667,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.347,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,811.0989,765.16486,815.5311,856.63007,1026.2638,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.347,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,822.381,838.9011,803.0403,844.1392,825.6044,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.347,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,808.2784,816.337,791.3553,811.50183,722.0513,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.381,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,792.96704,776.04395,791.3553,809.89014,782.0879,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.382,0.9041942,0.21630542,-0.22462042,0.5033735,0.58129364,-0.16593753,-0.42983148,0.33619618,0.9268706,0.43291622,-0.18908113,0.71339273,0.8071357,1.4389492,0.79076445,0.8344867,0.38591665,1.0905172,0.719011,0.48709658,816.7399,789.7436,798.20514,817.1429,723.2601,-0.4942626953125,0.19036865234375,0.8321533203125,-0.007476806640625,-5.944061279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
