TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:38.811,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,813.1135,802.6374,816.337,728.0952,1064.1392,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.813,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,813.91943,801.8315,809.89014,901.3553,803.8461,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.814,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,854.61536,801.02563,808.68134,981.53845,707.5458,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.815,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,876.77655,800.2198,811.0989,858.6447,843.3333,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.821,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,836.4835,802.23444,808.2784,1045.6044,1100.403,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.822,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,806.6667,808.2784,810.293,926.337,911.8315,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.849,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,807.0696,809.89014,812.71063,737.3626,709.15753,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.850,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,833.663,805.4579,808.68134,1112.4908,819.15753,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.850,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,860.65936,804.65204,810.696,1277.6923,858.6447,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.851,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,847.76556,803.0403,812.3077,1189.4506,803.44324,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.852,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,797.8022,803.0403,813.91943,1142.7106,729.304,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.852,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,792.1612,808.2784,813.91943,1200.7325,818.3516,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.853,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,828.022,807.8755,809.0842,1168.0952,866.7033,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.853,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,865.4945,806.26373,811.50183,1126.5934,852.6007,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.854,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,866.30035,807.8755,811.50183,1185.8242,759.5238,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.854,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,825.6044,802.6374,806.6667,1191.4652,865.4945,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.855,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,815.9341,805.05493,811.0989,1079.8535,933.5897,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.855,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,827.2161,811.50183,814.3223,710.3663,688.60803,-0.379150390625,0.1009521484375,0.91217041015625,2.25799560546875,-3.22998046875,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.880,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,875.16486,804.65204,808.2784,743.8095,775.64105,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.881,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,883.6264,800.6227,808.68134,885.2381,840.5128,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.881,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,805.4579,805.05493,809.4872,908.60803,707.9487,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.882,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,811.9048,804.2491,807.8755,975.4945,672.49084,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.883,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,856.2271,802.6374,807.8755,665.2381,789.34064,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.883,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,900.54944,805.4579,811.9048,585.8608,893.69965,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.884,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,904.9817,807.47253,813.1135,758.71796,876.3736,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.884,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,850.58606,806.6667,807.47253,557.25275,748.24176,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.885,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,806.6667,802.6374,814.7253,675.31134,745.82416,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.885,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,813.1135,803.44324,820.7692,1191.0623,998.0586,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.886,0.525582,0.035064645,-0.40172794,1.0386158,0.48206708,-0.36053908,-0.58582276,0.64592934,0.41068706,-0.31547633,-0.19455382,0.83415574,0.60269266,-0.2622538,-0.02583533,1.0718892,0.30540612,-0.93324584,-0.22425883,0.45114583,872.3443,805.8608,815.5311,1124.9817,898.93774,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.886,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,889.67035,804.65204,814.3223,1067.7656,705.12823,-0.37890625,0.106689453125,0.90838623046875,2.13836669921875,-4.059906005859375,0.829925537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.940,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,829.6337,805.8608,811.0989,1237.3993,824.7985,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.941,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,794.57874,808.2784,813.5165,1215.641,830.84247,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.942,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,840.5128,809.89014,815.12823,1079.4506,701.9048,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.942,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,885.2381,806.6667,804.65204,844.94507,775.2381,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.943,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,892.0879,806.6667,804.65204,876.77655,802.6374,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.943,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,837.28937,807.0696,812.3077,770.0,836.4835,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.944,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,796.99634,805.8608,809.89014,510.51282,817.5458,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.945,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,826.0073,812.3077,813.1135,363.44324,692.6374,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.945,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,871.9414,813.1135,815.5311,172.05128,888.0586,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.946,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,886.04395,811.50183,814.3223,368.6813,1003.2967,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.946,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,855.0183,811.0989,808.68134,442.41757,727.6923,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.947,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,801.02563,804.2491,800.6227,257.87546,680.14655,-0.37530517578125,0.10284423828125,0.9132080078125,1.622467041015625,-3.529052734375,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.976,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,816.337,804.65204,807.8755,535.09155,708.3516,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.978,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,876.77655,809.0842,819.5604,880.40295,729.707,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.979,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,888.86444,807.8755,815.5311,892.8938,748.6447,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.980,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,836.8865,806.6667,812.3077,718.4249,789.7436,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.981,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,792.5641,807.0696,813.5165,485.1282,832.8571,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.982,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,820.7692,807.0696,811.9048,447.25275,803.44324,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.983,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,866.30035,809.4872,815.12823,601.978,767.98535,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.984,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,899.34064,810.696,815.5311,637.03296,881.6117,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:38.985,0.525582,-0.036275614,-0.41746873,1.0386158,0.48206708,-0.35652384,-0.59535044,0.64592934,0.41068706,-0.29832542,-0.22686134,0.83415574,0.60269266,-0.28332227,-0.034696557,1.0718892,0.30540612,-0.9214233,-0.23788387,0.45114583,865.4945,807.0696,817.5458,769.59705,903.36993,-0.37725830078125,0.10198974609375,0.91497802734375,2.22808837890625,-2.7215576171875,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
