TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:30.206,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,812.71063,815.5311,804.65204,806.6667,740.18317,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.206,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,806.6667,815.5311,807.8755,803.44324,888.46155,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.235,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,788.93774,813.1135,807.47253,803.0403,797.3993,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.236,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,778.0586,812.71063,807.8755,801.8315,817.5458,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.236,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,788.93774,811.50183,805.4579,798.20514,726.08057,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.237,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,796.1905,811.9048,805.8608,795.78754,702.71063,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.241,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,806.6667,811.9048,807.8755,799.81683,744.21246,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.242,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,805.05493,812.71063,809.0842,790.14655,765.56775,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.243,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,784.5055,815.5311,806.26373,795.78754,805.05493,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.243,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,784.10254,812.71063,807.8755,799.81683,723.663,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.244,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,818.7546,822.381,800.2198,788.1319,922.71063,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.244,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,791.3553,810.696,809.89014,790.9524,848.5714,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.245,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,842.9304,814.7253,797.8022,826.0073,700.293,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.245,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,806.26373,797.8022,810.696,830.4396,729.707,-0.11773681640625,0.06915283203125,0.97332763671875,0.76263427734375,-6.0113525390625,7.01324462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.300,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,764.35895,803.44324,813.91943,784.90845,791.75824,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.301,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,772.4176,808.68134,806.6667,780.4762,752.674,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.302,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,800.2198,815.9341,803.0403,798.60803,710.7692,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.303,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,804.2491,815.5311,807.0696,801.8315,732.9304,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.303,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,776.4469,805.05493,807.0696,787.72894,871.9414,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.304,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,779.67035,805.05493,808.68134,786.52014,860.2564,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.304,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,784.10254,807.8755,805.05493,797.3993,760.7326,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.305,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,805.05493,808.2784,807.0696,813.5165,1068.5714,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.305,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,800.6227,809.89014,801.02563,808.68134,842.1245,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.306,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,774.43225,813.1135,807.8755,804.2491,895.7143,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.307,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,770.80585,809.4872,805.05493,794.9817,674.10254,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.307,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,781.685,804.65204,801.4286,792.1612,734.94507,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.335,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,788.5348,805.8608,801.8315,796.1905,745.82416,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.336,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,798.60803,807.47253,802.6374,804.2491,722.0513,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.337,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,801.02563,807.0696,806.26373,803.0403,757.9121,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.338,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,782.49084,810.696,809.0842,790.9524,740.18317,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.338,0.45244354,0.4094882,0.764331,0.5168446,0.035331924,-0.15102011,0.7219121,0.41492847,0.4303531,0.0050252113,0.83011585,0.73040617,0.6696152,-0.012913821,-0.055570226,0.52173924,0.21139619,-0.35452873,-0.31106234,0.39608568,789.7436,806.26373,807.0696,797.8022,734.1392,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.339,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,788.93774,814.3223,809.4872,796.5934,826.4103,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.343,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,799.81683,806.6667,807.8755,812.3077,893.2967,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.344,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,790.54944,798.60803,808.68134,806.6667,977.1062,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.344,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,783.2967,806.6667,807.47253,793.36993,832.4542,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.345,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,799.41394,816.7399,807.8755,790.14655,630.989,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.345,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,816.337,817.9487,814.3223,802.6374,684.9817,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.346,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,820.7692,812.71063,815.9341,813.91943,950.9158,-0.13470458984375,0.0679931640625,0.98077392578125,1.54022216796875,-3.81317138671875,4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.369,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,810.293,815.9341,803.0403,807.0696,928.7546,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.370,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,794.9817,810.293,803.44324,806.26373,713.9927,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.371,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,796.5934,807.8755,809.89014,800.6227,702.71063,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.373,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,811.0989,812.71063,808.2784,793.36993,776.4469,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.374,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,818.7546,803.44324,809.4872,808.68134,848.5714,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.374,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,816.7399,805.4579,806.6667,808.68134,786.1172,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.375,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,807.47253,809.4872,813.5165,809.0842,915.4579,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.376,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,804.65204,813.5165,814.3223,807.8755,798.20514,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.376,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,825.6044,816.337,805.8608,805.4579,782.0879,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.377,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,837.28937,813.5165,806.26373,813.91943,705.12823,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.378,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,812.71063,813.91943,811.0989,818.7546,749.0476,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:30.379,0.4508718,0.4058696,0.6574915,0.45899728,0.034995966,-0.20679273,0.6269335,0.4176361,0.43249673,0.0062405486,0.83011585,0.7366089,0.6418161,-0.023918863,-0.088343315,0.5346921,0.21045062,-0.36003387,-0.34837705,0.39481628,796.5934,814.3223,810.696,815.12823,1092.7472,-0.12890625,0.06787109375,0.98028564453125,1.6448974609375,-2.788848876953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
