TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:54.037,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,803.44324,793.7729,792.96704,780.07324,1053.2601,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.038,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,808.2784,797.3993,791.3553,779.67035,715.6044,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.061,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,810.293,795.38464,796.5934,774.43225,762.74725,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.062,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,810.696,795.78754,794.57874,773.6264,736.1539,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.063,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,806.6667,794.57874,794.17584,776.4469,676.1172,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.064,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,812.71063,794.9817,791.75824,783.69965,676.52014,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.065,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,808.2784,808.2784,797.3993,775.2381,764.35895,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.066,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,805.05493,817.5458,799.011,759.92676,839.707,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.067,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,800.6227,822.7839,799.81683,758.315,779.2674,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.068,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,803.44324,829.2308,789.7436,770.0,958.1685,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.068,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,797.8022,820.3663,794.17584,765.9707,800.2198,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.069,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,797.3993,842.9304,797.3993,773.6264,807.47253,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.070,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,796.5934,836.8865,795.38464,779.2674,655.56775,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.070,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,789.34064,842.1245,792.5641,761.53845,667.25275,-0.1707763671875,0.131103515625,0.96673583984375,1.951446533203125,-2.94586181640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.101,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,775.64105,832.8571,792.96704,748.24176,760.7326,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.104,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,794.17584,819.5604,786.1172,751.4652,733.73627,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.105,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,803.44324,823.5897,790.14655,762.74725,679.7436,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.106,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,786.1172,817.5458,794.57874,760.7326,794.57874,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.107,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,793.7729,811.50183,801.4286,769.59705,755.89746,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.108,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,806.26373,811.50183,810.696,783.2967,743.00366,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.110,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,801.4286,812.3077,806.26373,772.01465,837.6923,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.111,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,802.6374,805.8608,803.8461,767.5824,1030.6959,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.112,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,810.293,804.65204,813.5165,767.1795,1042.381,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.113,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,808.68134,806.26373,822.381,775.64105,745.42126,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.116,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,815.12823,796.5934,820.3663,772.01465,766.77655,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.117,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,813.1135,798.60803,820.7692,778.0586,794.57874,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.140,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,795.38464,805.05493,819.9634,782.0879,683.36993,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.141,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,803.8461,800.6227,821.1722,764.35895,660.80585,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.141,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,813.5165,793.7729,820.3663,765.9707,763.1502,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.142,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,807.47253,797.3993,816.337,772.4176,842.1245,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.143,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,803.0403,802.23444,822.7839,779.2674,820.3663,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.143,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,809.89014,807.8755,821.1722,774.0293,770.40295,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.144,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,796.1905,799.81683,827.2161,774.0293,925.5311,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.144,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,802.6374,799.011,815.9341,767.98535,1078.2417,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.145,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,800.6227,801.8315,817.1429,767.5824,996.8498,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.145,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,803.8461,796.1905,823.5897,770.80585,729.707,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.146,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,803.0403,787.326,823.5897,767.98535,693.8461,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.146,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,789.34064,790.9524,830.0366,760.32965,701.50183,-0.1710205078125,0.1337890625,0.96441650390625,1.77947998046875,-2.94586181640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.204,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,790.9524,788.5348,826.8132,768.3883,688.20514,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.205,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,808.2784,784.5055,826.0073,778.86444,661.2088,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.206,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,818.3516,782.8938,824.3956,783.2967,697.47253,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.207,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,806.6667,788.5348,824.7985,778.0586,724.4689,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.207,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,819.15753,784.5055,821.978,774.83514,733.3333,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.208,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,790.54944,792.1612,821.5751,772.01465,783.69965,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.208,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,792.1612,791.3553,820.3663,768.3883,1040.3663,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.209,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,801.8315,792.5641,823.5897,783.2967,1133.0403,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.210,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,813.91943,793.36993,828.4249,789.34064,822.381,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.210,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,814.3223,788.5348,821.978,782.49084,672.8938,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.211,0.46294776,0.9274178,0.70723176,0.84906226,0.90071493,0.1579336,0.8210707,0.88791287,0.5753508,0.318788,0.55818295,0.25037774,0.5697653,0.58225584,0.45002255,0.30599585,0.48164564,0.14109571,0.34263647,0.08844834,803.8461,783.2967,818.3516,772.8205,798.60803,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.212,0.43964466,0.9274178,0.70723176,0.81423306,0.87056667,0.1579336,0.8210707,0.84248066,0.6139316,0.318788,0.55818295,0.36571547,0.5591761,0.58225584,0.45002255,0.2896313,0.4627802,0.14109571,0.34263647,0.13388592,797.8022,790.9524,828.4249,778.86444,779.2674,-0.17431640625,0.1273193359375,0.96258544921875,1.846771240234375,-2.6617431640625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.261,0.43964466,0.9274178,0.70723176,0.81423306,0.87056667,0.1579336,0.8210707,0.84248066,0.6139316,0.318788,0.55818295,0.36571547,0.5591761,0.58225584,0.45002255,0.2896313,0.4627802,0.14109571,0.34263647,0.13388592,807.47253,782.49084,829.2308,788.1319,655.56775,-0.17669677734375,0.12823486328125,0.96527099609375,2.100982666015625,-3.21502685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.262,0.43964466,0.9274178,0.70723176,0.81423306,0.87056667,0.1579336,0.8210707,0.84248066,0.6139316,0.318788,0.55818295,0.36571547,0.5591761,0.58225584,0.45002255,0.2896313,0.4627802,0.14109571,0.34263647,0.13388592,823.1868,769.59705,823.9927,796.1905,749.0476,-0.17669677734375,0.12823486328125,0.96527099609375,2.100982666015625,-3.21502685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.263,0.43964466,0.9274178,0.70723176,0.81423306,0.87056667,0.1579336,0.8210707,0.84248066,0.6139316,0.318788,0.55818295,0.36571547,0.5591761,0.58225584,0.45002255,0.2896313,0.4627802,0.14109571,0.34263647,0.13388592,805.05493,772.8205,815.9341,777.6557,693.44324,-0.17669677734375,0.12823486328125,0.96527099609375,2.100982666015625,-3.21502685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
