TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:50.820,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,793.36993,773.22345,771.2088,789.34064,858.24176,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.821,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,777.25275,765.9707,786.1172,797.8022,710.3663,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.821,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,788.5348,772.8205,781.28204,794.9817,679.34064,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.893,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,772.4176,773.6264,786.52014,795.78754,757.50916,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.894,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,783.2967,785.7143,780.4762,795.78754,803.8461,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.894,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,779.2674,790.14655,782.49084,777.25275,736.9597,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.895,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,766.3736,789.34064,786.52014,765.16486,778.0586,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.896,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,769.59705,781.685,782.49084,781.28204,842.9304,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.896,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,785.7143,774.83514,777.6557,789.34064,863.8828,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.897,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,779.67035,774.43225,773.22345,774.43225,879.59705,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.897,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,769.19415,780.4762,773.22345,778.46155,958.97437,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.898,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,778.86444,785.31134,776.8498,793.36993,1095.9707,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.899,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,776.8498,767.1795,770.40295,796.99634,684.57874,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.899,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,785.31134,782.49084,773.6264,788.5348,830.84247,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.900,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,779.2674,764.7619,773.22345,794.17584,797.8022,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.931,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,788.1319,782.49084,780.4762,787.326,747.4359,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.932,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,786.1172,792.5641,780.07324,799.81683,627.76556,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.933,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,793.36993,788.93774,785.31134,791.3553,662.01465,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.934,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,790.54944,784.5055,786.9231,788.1319,828.4249,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.934,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,762.74725,782.49084,782.8938,776.04395,933.9927,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.935,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,753.8828,780.87915,780.4762,765.56775,882.4176,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.935,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,771.2088,776.04395,774.0293,777.25275,786.52014,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.936,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,771.2088,770.0,770.0,788.5348,996.4469,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.937,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,791.3553,776.04395,774.43225,788.1319,750.2564,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.937,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,782.49084,775.2381,776.4469,789.7436,1035.5311,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.938,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,773.22345,779.2674,774.83514,784.90845,732.1245,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.939,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,773.22345,785.7143,782.0879,789.7436,758.71796,-0.42315673828125,0.19207763671875,0.87530517578125,2.220611572265625,-2.70660400390625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.000,0.76490605,0.455464,0.72467345,0.6715359,0.2877285,-0.41154146,-0.45626667,0.2036085,0.7118001,-0.29436168,-0.07347484,0.37562704,0.795385,0.39725554,0.20604292,0.7348849,0.56881607,0.5007616,0.14559317,0.6197078,784.5055,782.49084,779.2674,788.5348,707.1429,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.001,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,783.2967,781.28204,777.6557,783.69965,768.3883,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.004,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,768.7912,777.25275,776.04395,780.4762,856.63007,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.005,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,761.53845,777.6557,780.87915,782.8938,790.54944,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.006,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,759.5238,793.36993,784.10254,789.7436,668.46155,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.006,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,768.3883,803.8461,774.43225,778.86444,779.2674,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.007,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,786.9231,801.8315,772.4176,788.5348,898.93774,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.008,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,792.96704,787.72894,784.10254,804.65204,827.2161,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.008,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,787.326,768.3883,785.7143,793.7729,726.4835,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.009,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,778.46155,772.8205,781.685,783.69965,666.04395,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.010,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,766.77655,786.9231,782.49084,786.1172,808.2784,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.011,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,761.13556,780.87915,781.28204,793.36993,1068.5714,-0.42578125,0.1923828125,0.8675537109375,2.011260986328125,-2.145843505859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.034,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,759.92676,785.7143,779.67035,781.28204,826.4103,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.035,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,765.56775,792.96704,783.2967,788.5348,653.1502,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.035,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,757.9121,790.9524,786.52014,800.6227,768.7912,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.036,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,767.98535,788.93774,779.67035,801.02563,749.0476,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.037,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,814.3223,784.10254,786.52014,820.7692,822.7839,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.037,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,804.65204,786.1172,776.4469,811.9048,706.337,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.038,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,799.81683,785.7143,792.5641,818.3516,856.63007,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.038,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,790.9524,793.7729,785.31134,811.9048,709.5604,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.039,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,789.7436,806.6667,784.90845,803.8461,632.1978,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.040,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,780.4762,797.3993,784.5055,786.52014,692.23444,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.040,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,771.6117,785.7143,786.1172,782.49084,1034.7252,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.041,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,777.25275,788.1319,790.54944,787.326,1016.5934,-0.43524169921875,0.200439453125,0.88262939453125,2.669219970703125,-3.416900634765625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.066,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,795.38464,789.7436,789.34064,789.34064,704.3223,-0.4189453125,0.1988525390625,0.87548828125,2.564544677734375,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:51.067,0.7637044,0.4548268,0.669138,0.69525003,0.30052054,-0.43542513,-0.54335874,0.18300045,0.7168681,-0.31348795,-0.10859196,0.3574708,0.8026276,0.40435734,0.22067979,0.7700264,0.58449817,0.514477,0.107844725,0.6221157,792.1612,784.90845,799.81683,794.57874,772.01465,-0.4189453125,0.1988525390625,0.87548828125,2.564544677734375,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
