TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:15.694,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,792.5641,796.1905,779.2674,802.6374,794.9817,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.695,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,806.26373,799.011,781.28204,788.1319,788.93774,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.695,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,798.60803,796.1905,782.8938,785.31134,806.6667,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.696,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,792.96704,798.20514,783.69965,790.54944,863.0769,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.697,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,800.2198,799.011,782.8938,798.20514,987.98535,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.697,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,794.9817,801.8315,783.69965,795.38464,1054.8718,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.698,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,785.7143,803.8461,789.34064,777.25275,767.1795,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.698,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,783.2967,808.2784,787.326,780.07324,823.9927,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.699,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,793.7729,801.8315,784.10254,769.59705,826.8132,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.725,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,804.2491,800.6227,778.46155,767.98535,830.0366,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.726,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,793.7729,802.6374,782.0879,795.78754,835.6777,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.727,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,810.293,807.8755,782.8938,816.337,897.72894,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.728,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,820.7692,803.8461,783.69965,787.326,998.0586,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.728,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,796.1905,801.02563,782.8938,761.53845,864.68866,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.729,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,797.8022,805.8608,783.69965,782.0879,753.8828,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.730,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,795.78754,809.0842,787.326,799.011,848.97437,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.730,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,784.5055,808.2784,786.9231,795.78754,1030.2931,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.731,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,778.0586,811.50183,788.5348,784.10254,838.49817,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.732,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,787.326,803.8461,786.9231,775.2381,747.03296,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.732,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,772.4176,807.0696,786.1172,773.6264,656.3736,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.733,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,815.9341,805.05493,788.93774,804.2491,767.1795,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.759,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,805.8608,806.26373,784.90845,806.26373,726.4835,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.760,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,797.3993,807.0696,785.31134,779.2674,691.02563,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.761,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,790.54944,806.26373,785.7143,766.77655,715.2015,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.761,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,782.8938,804.65204,785.7143,775.2381,809.89014,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.762,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,783.69965,799.41394,788.93774,784.10254,850.18317,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.763,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,779.67035,803.44324,793.7729,794.17584,793.36993,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.763,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,768.7912,803.8461,792.96704,788.1319,931.1722,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.764,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,760.7326,803.0403,788.93774,791.75824,1097.5824,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.764,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,771.6117,806.26373,786.52014,802.6374,806.26373,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.765,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,794.17584,796.1905,787.326,798.60803,712.7839,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.766,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,797.8022,795.78754,788.93774,799.011,897.326,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.766,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,773.6264,809.89014,787.72894,772.8205,811.9048,-0.2674560546875,0.1063232421875,0.93829345703125,2.474822998046875,-2.91595458984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.832,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,750.65936,813.91943,785.7143,745.82416,763.1502,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.833,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,761.9414,813.1135,785.7143,757.9121,815.5311,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.834,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,765.56775,813.91943,780.4762,764.7619,830.0366,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.834,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,765.9707,815.9341,783.2967,768.3883,844.1392,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.835,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,778.86444,814.7253,777.6557,754.2857,817.5458,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.836,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,772.4176,817.5458,783.69965,759.12085,917.47253,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.836,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,766.3736,808.68134,789.7436,767.98535,1110.8792,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.837,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,782.49084,812.71063,788.1319,781.28204,1033.1135,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.838,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,783.2967,821.1722,784.90845,803.8461,832.8571,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.838,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,773.6264,816.7399,784.90845,784.10254,867.9121,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.839,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,778.46155,813.5165,784.10254,764.7619,1013.36993,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.840,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,786.9231,808.68134,781.28204,767.5824,846.9597,-0.26837158203125,0.10986328125,0.9400634765625,3.1103515625,-2.16827392578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.865,1.4250175,0.26546296,0.7942272,1.0727545,1.6614559,0.009391719,0.15916775,0.8427465,1.1404059,0.3713836,-0.06473999,1.1228577,1.1163081,0.02521246,-0.103101045,1.1856987,0.9835869,-0.14279397,-0.32785624,0.5014038,784.10254,802.6374,779.2674,778.46155,676.1172,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.866,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,787.72894,804.2491,776.4469,791.3553,772.4176,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.871,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,792.5641,801.4286,781.685,788.1319,801.8315,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.873,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,801.8315,798.60803,789.7436,774.43225,728.9011,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.874,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,789.34064,799.81683,786.9231,764.7619,750.2564,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.876,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,772.8205,804.2491,782.8938,799.011,972.674,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.876,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,767.98535,801.4286,783.69965,774.83514,926.7399,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.877,1.3808196,0.27594078,0.74581146,1.0727545,1.6385677,0.0071408404,0.11407933,0.8427465,1.0268036,0.36391258,-0.06473999,1.1228577,1.1334,0.035252873,-0.113495104,1.1856987,0.95710474,-0.14328097,-0.34181297,0.5014038,782.49084,803.0403,778.46155,801.4286,763.1502,-0.26031494140625,0.1214599609375,0.937744140625,4.254302978515625,-1.398162841796875,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
