TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:04.913,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,906.1905,805.8608,641.8681,823.5897,884.0293,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.914,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,918.2784,806.6667,1071.7949,812.3077,756.7033,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.915,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,787.72894,804.2491,793.7729,801.8315,837.28937,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.951,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,705.9341,809.89014,711.978,800.2198,836.08057,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.952,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,768.3883,807.0696,946.08057,797.8022,682.96704,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.953,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,894.5055,795.38464,1035.9341,805.8608,662.01465,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.954,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,909.81683,795.38464,877.1795,803.8461,801.8315,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.954,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,794.17584,796.5934,754.68866,794.57874,792.5641,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.955,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,703.91943,796.99634,635.42126,796.5934,717.619,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.956,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,753.8828,798.60803,698.2784,803.8461,794.57874,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.957,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,927.5458,797.3993,338.46155,826.0073,995.64105,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.957,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,890.87915,792.96704,618.9011,823.5897,935.6044,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.958,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,819.15753,805.8608,787.326,801.4286,785.7143,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.959,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,713.9927,803.0403,938.8278,800.6227,709.15753,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.960,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,736.55676,803.0403,690.2198,818.7546,851.39197,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.996,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,875.9707,806.6667,962.1978,834.4689,878.7912,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.997,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,944.0659,810.293,1188.2417,832.4542,838.49817,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.998,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,827.2161,808.68134,840.10986,805.8608,866.7033,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.999,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,696.6667,801.8315,435.56778,801.8315,913.44324,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.000,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,717.2161,803.8461,757.50916,809.89014,811.9048,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.000,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,853.4066,807.8755,901.75824,823.1868,782.49084,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.001,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,934.7985,808.2784,662.01465,827.2161,891.28204,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.002,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,836.08057,808.68134,263.11356,816.7399,1039.1575,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.003,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,708.7546,810.293,480.69598,806.6667,862.674,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.004,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,708.7546,810.293,990.80585,804.65204,693.44324,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.008,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,823.5897,807.0696,1005.7143,820.7692,819.5604,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.009,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,932.381,807.8755,988.7912,839.304,898.1319,-0.02313232421875,-0.01092529296875,0.9783935546875,1.57012939453125,-3.132781982421875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.052,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,863.47986,809.89014,1022.6374,817.5458,846.1539,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.053,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,714.7985,805.4579,972.674,792.96704,777.6557,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.054,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,693.0403,804.2491,802.23444,805.4579,775.64105,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.055,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,805.05493,804.2491,864.2857,828.022,778.86444,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.056,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,913.44324,800.2198,984.7619,834.0659,778.46155,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.056,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,861.4652,804.2491,792.1612,819.9634,777.25275,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.057,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,714.7985,804.2491,415.8242,803.44324,949.304,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.058,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,666.4469,801.02563,138.20512,803.0403,1101.6117,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.059,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,777.25275,809.0842,738.1685,814.7253,841.7216,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.059,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,912.6374,809.0842,1095.9707,825.6044,770.80585,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.060,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,880.0,803.8461,652.74725,819.9634,914.2491,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.061,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,736.55676,806.26373,632.6007,801.4286,803.0403,-0.026611328125,-0.00836181640625,0.98681640625,2.79632568359375,-2.10845947265625,1.592559814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.099,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,672.8938,805.8608,919.0842,798.60803,655.9707,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.100,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,757.9121,805.05493,928.7546,819.15753,708.7546,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.101,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,888.86444,808.68134,765.56775,828.4249,798.60803,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.101,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,886.8498,809.89014,830.84247,818.3516,815.12823,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.102,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,745.42126,807.8755,892.49084,792.5641,727.28937,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.103,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,657.5824,801.8315,616.08057,790.14655,805.05493,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.104,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,728.49817,798.60803,250.62271,811.9048,1102.4176,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.104,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,883.22345,805.8608,629.3773,821.1722,951.31866,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.105,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,903.7729,804.65204,945.6777,811.50183,749.45056,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.106,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,759.92676,800.2198,532.674,789.34064,840.9158,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.107,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,658.7912,803.0403,267.54578,784.10254,863.47986,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.108,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,729.304,806.6667,719.2308,798.60803,715.6044,-0.04443359375,0.0018310546875,0.98944091796875,2.489776611328125,-1.8243408203125,1.308441162109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.139,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,875.56775,803.0403,1008.5348,810.293,663.22345,-0.03765869140625,0.00341796875,0.98724365234375,2.94586181640625,-2.25799560546875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
