TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:07.368,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,818.3516,841.7216,795.38464,791.75824,768.7912,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.369,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,821.978,831.2454,803.44324,799.41394,839.304,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.369,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,816.7399,808.2784,797.8022,806.6667,972.27106,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.370,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,786.52014,815.12823,799.41394,781.28204,811.0989,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.370,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,798.20514,805.8608,795.78754,797.8022,1054.4689,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.371,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,796.99634,821.978,804.2491,785.7143,677.326,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.371,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,811.50183,817.1429,812.71063,790.9524,753.8828,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.372,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,805.8608,809.0842,813.5165,801.02563,787.72894,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.397,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,789.34064,827.619,814.7253,813.91943,770.40295,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.398,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,782.8938,829.2308,817.9487,812.3077,751.06226,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.399,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,774.83514,801.4286,811.0989,800.2198,816.7399,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.400,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,786.1172,791.3553,807.0696,806.6667,882.4176,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.400,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,794.57874,795.78754,810.293,824.3956,842.52747,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.401,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,783.2967,799.41394,809.89014,814.3223,827.619,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.402,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,776.8498,805.4579,808.68134,804.65204,958.1685,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.402,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,783.69965,811.50183,808.68134,806.26373,883.6264,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.403,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,787.72894,811.0989,810.293,812.71063,712.381,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.403,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,788.5348,817.1429,812.71063,815.9341,722.0513,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.404,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,777.25275,807.47253,810.293,814.3223,960.989,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.404,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,765.16486,799.011,808.68134,807.0696,855.82416,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.471,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,763.95605,797.3993,809.4872,800.6227,641.06226,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.472,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,783.2967,801.4286,804.65204,812.3077,718.8278,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.477,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,801.4286,806.6667,805.8608,816.337,767.1795,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.478,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,781.685,804.2491,805.05493,799.41394,732.52747,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.479,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,769.19415,808.68134,800.2198,790.14655,709.15753,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.479,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,787.326,815.12823,802.23444,799.011,863.8828,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.480,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,800.6227,813.1135,800.6227,816.337,957.3626,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.481,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,801.02563,809.89014,803.44324,825.6044,870.7326,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.481,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,786.9231,809.0842,799.011,801.4286,782.8938,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.482,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,774.83514,801.4286,794.57874,789.7436,814.7253,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.483,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,771.6117,800.6227,808.68134,792.96704,1000.4762,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.483,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,781.28204,809.89014,815.9341,805.05493,794.9817,-0.10455322265625,0.0374755859375,0.9805908203125,1.6748046875,-7.05810546875,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.511,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,801.4286,806.6667,821.1722,834.87177,662.8205,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.512,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,784.5055,821.5751,801.4286,787.72894,716.4103,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.512,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,800.6227,809.89014,817.5458,815.9341,745.0183,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.513,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,773.6264,813.1135,801.02563,785.31134,707.5458,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.513,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,789.34064,807.8755,803.44324,792.5641,709.15753,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.514,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,805.4579,807.47253,805.05493,807.47253,920.293,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.515,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,790.54944,811.9048,799.81683,795.38464,1002.0879,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.515,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,776.8498,821.1722,792.96704,774.0293,766.3736,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.516,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,791.75824,818.3516,801.8315,771.2088,663.22345,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.516,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,815.9341,814.3223,801.8315,806.26373,1014.57874,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.517,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,787.326,830.84247,788.1319,767.5824,791.3553,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.517,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,822.381,833.2601,794.9817,810.293,1064.5421,-0.0926513671875,0.0333251953125,0.975830078125,2.145843505859375,-8.68804931640625,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.554,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,777.6557,811.50183,786.1172,755.09155,748.6447,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.555,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,795.78754,815.9341,788.5348,762.3443,746.63007,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.556,0.24788773,0.045341954,-0.56611276,0.34267154,0.18132271,-0.4417467,-0.42215154,0.2827492,0.5229162,0.04041579,-0.29657963,0.67876065,0.45187315,0.23036201,-0.15172718,0.6368082,0.20519005,0.48057783,0.19656602,0.29618254,810.293,832.4542,794.17584,774.43225,741.39197,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.557,0.23658656,0.05043871,-0.5906813,0.3161961,0.20965196,-0.38087192,-0.39522675,0.33602452,0.7001277,0.06138383,-0.22227623,0.73884904,0.4703844,0.22506818,-0.16416098,0.6777858,0.2096425,0.4638042,0.1993598,0.33775747,797.8022,829.6337,799.011,788.1319,712.7839,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.562,0.23658656,0.05043871,-0.5906813,0.3161961,0.20965196,-0.38087192,-0.39522675,0.33602452,0.7001277,0.06138383,-0.22227623,0.73884904,0.4703844,0.22506818,-0.16416098,0.6777858,0.2096425,0.4638042,0.1993598,0.33775747,791.75824,818.7546,799.011,788.93774,752.674,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.563,0.23658656,0.05043871,-0.5906813,0.3161961,0.20965196,-0.38087192,-0.39522675,0.33602452,0.7001277,0.06138383,-0.22227623,0.73884904,0.4703844,0.22506818,-0.16416098,0.6777858,0.2096425,0.4638042,0.1993598,0.33775747,788.5348,816.337,792.1612,759.92676,805.05493,-0.0799560546875,0.03759765625,0.98779296875,3.4991455078125,-11.955413818359377,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
