TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:11.084,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,102.74725,815.9341,735.34796,798.20514,681.75824,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.084,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,168.02197,813.91943,736.1539,800.6227,701.9048,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.085,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,955.34796,813.91943,737.3626,799.81683,880.0,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.086,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1534.359,819.5604,738.5714,806.26373,946.4835,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.087,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1051.6483,824.3956,738.97437,805.8608,794.17584,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.087,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,193.4066,820.7692,737.76556,799.41394,686.1905,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.088,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,106.37363,809.89014,738.1685,796.5934,840.5128,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.089,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1648.3883,817.5458,738.1685,836.08057,789.34064,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.089,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,928.3516,813.91943,741.39197,815.9341,855.82416,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.114,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1149.5604,817.1429,735.7509,824.7985,850.989,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.116,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,170.43956,817.9487,740.18317,810.696,894.5055,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.117,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,92.673996,820.7692,745.42126,809.89014,784.90845,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.118,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,887.6557,821.5751,743.8095,805.05493,681.75824,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.119,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1589.1575,819.15753,738.97437,809.4872,747.03296,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.120,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1275.6776,817.5458,734.5421,813.5165,909.81683,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.121,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,392.45422,816.7399,732.9304,801.4286,937.619,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.122,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,171.64835,819.15753,738.1685,811.9048,776.4469,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.127,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,752.27106,816.337,736.1539,825.2015,843.73627,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.131,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1456.9963,815.9341,733.3333,823.1868,1005.31134,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.132,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1450.5494,819.9634,732.9304,819.9634,780.07324,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.133,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,529.45056,820.3663,732.52747,806.26373,670.4762,-0.19024658203125,0.01690673828125,0.9708251953125,2.684173583984375,-3.2000732421875,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.196,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,122.08791,818.7546,735.7509,797.3993,714.3956,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.197,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,732.52747,819.15753,736.55676,813.5165,747.03296,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.198,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1496.0806,823.1868,737.76556,832.4542,746.2271,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.199,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1509.3773,826.4103,737.3626,826.0073,722.4542,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.200,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,576.99634,821.1722,732.9304,809.89014,776.8498,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.201,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,98.31502,818.7546,734.1392,800.6227,844.5421,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.201,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,673.69965,817.9487,737.3626,810.293,815.5311,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.202,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1435.238,818.3516,734.5421,830.0366,789.34064,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.203,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1488.022,818.7546,731.7216,830.0366,980.32965,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.204,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,720.4396,821.5751,735.34796,815.9341,903.7729,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.204,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,274.79852,826.8132,738.97437,803.8461,649.5238,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.205,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,698.2784,822.7839,735.7509,805.05493,718.8278,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.232,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1410.6593,823.1868,732.1245,836.08057,748.24176,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.233,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1598.022,826.8132,730.5128,820.3663,694.65204,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.234,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,904.9817,825.6044,730.10986,788.93774,698.68134,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.235,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,121.68498,823.9927,735.7509,803.8461,758.71796,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.236,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,340.87912,819.15753,735.7509,799.41394,754.2857,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.236,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1224.5055,817.5458,730.5128,800.2198,808.2784,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.237,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,1627.4359,817.9487,729.304,812.71063,900.54944,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.238,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,956.1539,813.5165,723.663,801.4286,955.7509,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.238,-3.8716543,0.38444304,0.94237465,0.069618575,-4.2324796,-0.2339632,-0.42229575,0.09004592,-3.8038156,-0.039911967,-0.47965944,0.51638424,-3.6009157,-0.15059865,-0.3467894,0.47438368,-3.4443939,-0.45697397,-0.77532107,0.13764311,110.40293,810.293,727.28937,794.57874,1116.5201,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.239,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,461.35532,815.5311,733.3333,794.17584,912.6374,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.243,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,1346.1904,816.337,729.304,805.4579,713.9927,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.244,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,28.608059,816.337,730.10986,811.50183,857.8388,-0.1912841796875,0.01727294921875,0.97314453125,2.19818115234375,-4.23187255859375,2.22808837890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.277,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,1288.5714,819.9634,730.5128,789.34064,842.9304,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.278,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,494.79852,816.337,730.9158,788.5348,690.2198,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.279,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,501.64835,814.7253,730.5128,795.38464,682.96704,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.280,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,1241.4286,819.5604,732.1245,791.3553,793.7729,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.281,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,27.399267,821.1722,734.1392,802.23444,810.696,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.281,-3.8716543,0.41373616,0.94237465,0.069618575,-4.2324796,-0.20796017,-0.42229575,0.09004592,-3.8038156,-0.05151543,-0.47965944,0.51638424,-3.6009157,-0.17106633,-0.3467894,0.47438368,-3.4443939,-0.44548455,-0.77532107,0.13764311,1182.1978,827.2161,734.5421,810.293,888.86444,-0.19671630859375,0.01458740234375,0.9765625,2.10845947265625,-3.701019287109375,1.3458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
