TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:28.730,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,782.0879,679.7436,778.86444,791.75824,715.2015,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.731,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,785.7143,674.90845,789.34064,793.36993,753.8828,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.731,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,795.78754,678.93774,799.41394,805.05493,727.6923,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.733,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,792.1612,687.3993,801.02563,799.81683,747.03296,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.734,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,782.8938,683.36993,800.2198,790.14655,769.59705,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.735,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,781.28204,666.04395,797.8022,794.17584,1005.7143,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.736,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,789.7436,668.86444,795.78754,803.0403,1052.4542,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.740,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,801.8315,685.78754,792.5641,805.8608,795.78754,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.740,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,792.5641,678.1319,788.1319,792.96704,787.72894,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.741,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,789.34064,675.31134,790.14655,793.7729,845.7509,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.742,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,794.17584,686.99634,794.9817,800.6227,768.3883,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.785,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,786.1172,678.5348,793.36993,799.41394,685.38464,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.786,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,785.31134,660.0,788.93774,807.0696,740.989,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.788,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,772.8205,666.04395,786.52014,800.2198,768.3883,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.789,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,777.6557,684.17584,789.7436,800.6227,678.5348,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.790,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,791.75824,677.72894,788.5348,806.26373,660.0,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.792,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,785.7143,660.40295,778.86444,799.011,898.5348,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.793,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,784.90845,665.2381,776.4469,799.41394,1090.3297,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.794,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,787.326,680.9524,780.4762,807.0696,871.53845,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.795,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,790.14655,689.41394,779.67035,792.96704,686.99634,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.797,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,786.1172,677.326,777.6557,787.326,807.8755,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.798,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,779.67035,678.5348,782.0879,804.2491,828.4249,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.799,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,787.326,700.293,786.1172,790.9524,772.01465,-0.17828369140625,0.1058349609375,0.96319580078125,1.652374267578125,-3.491668701171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.846,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,795.78754,705.5311,791.75824,783.2967,786.1172,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.847,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,793.36993,700.696,786.1172,788.5348,863.8828,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.848,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,784.90845,695.8608,779.67035,782.8938,877.5824,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.848,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,784.5055,701.50183,779.67035,779.2674,692.6374,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.849,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,789.7436,707.9487,781.28204,786.9231,656.77655,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.850,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,789.34064,685.78754,783.2967,792.96704,938.4249,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.850,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,781.28204,688.60803,770.40295,774.0293,1097.5824,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.851,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,778.86444,712.381,770.40295,768.3883,802.23444,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.852,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,780.87915,705.9341,790.54944,793.36993,830.0366,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.852,1.1249707,0.0,1.0014131,1.40058,0.62863886,0.0,0.8192439,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.23251842,0.545813,-0.0710331,0.0,-0.11012407,0.10512179,780.4762,699.89014,788.93774,779.2674,718.022,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.856,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,792.96704,706.337,787.72894,794.9817,801.02563,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.857,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,788.93774,695.8608,792.1612,785.7143,691.8315,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.880,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,781.685,694.2491,800.6227,789.7436,756.30035,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.881,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,780.87915,684.9817,799.41394,790.9524,784.10254,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.882,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,776.04395,680.9524,794.17584,790.54944,754.2857,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.883,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,780.07324,700.696,788.1319,790.54944,709.5604,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.883,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,776.4469,691.02563,783.2967,781.28204,792.1612,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.884,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,774.0293,678.93774,786.1172,776.04395,941.6484,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.885,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,797.8022,720.0366,781.685,807.8755,779.67035,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.885,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,784.90845,706.7399,789.34064,789.34064,877.98535,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.886,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,790.54944,690.6227,782.8938,813.1135,834.0659,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.887,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,776.8498,676.1172,788.93774,784.10254,941.6484,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.887,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,773.6264,702.71063,782.8938,773.6264,779.67035,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.888,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,770.0,697.8755,779.67035,786.1172,714.7985,-0.1898193359375,0.1041259765625,0.9539794921875,1.95892333984375,-3.00567626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.889,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,770.40295,691.02563,783.2967,789.34064,776.4469,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.891,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,778.86444,692.23444,787.326,790.54944,751.4652,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.892,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,778.86444,693.8461,787.326,775.2381,709.15753,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.893,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,783.2967,675.7143,791.75824,792.1612,777.25275,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.893,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,769.59705,686.99634,790.54944,771.2088,700.293,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.895,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,799.011,672.8938,785.7143,799.011,863.47986,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.896,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,780.87915,676.1172,776.4469,781.28204,834.87177,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.897,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,770.0,678.93774,774.43225,760.32965,742.1978,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.898,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,772.8205,664.43225,775.64105,768.3883,915.05493,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.899,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,775.64105,679.7436,778.0586,770.40295,1060.5128,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.900,1.1249707,0.0,1.0038471,1.40058,0.62863886,0.0,0.8173224,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.21431382,0.545813,-0.0710331,0.0,-0.13325982,0.10512179,785.7143,697.8755,781.685,774.0293,797.3993,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.900,1.1249707,0.0,1.0069064,1.40058,0.62863886,0.0,0.807512,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.20552903,0.545813,-0.0710331,0.0,-0.16552813,0.10512179,788.1319,678.93774,791.3553,791.75824,716.0073,-0.186767578125,0.11083984375,0.9688720703125,2.983245849609375,-3.36456298828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.938,1.1249707,0.0,1.0069064,1.40058,0.62863886,0.0,0.807512,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.20552903,0.545813,-0.0710331,0.0,-0.16552813,0.10512179,778.46155,671.28204,792.1612,793.36993,775.64105,-0.189697265625,0.1126708984375,0.966064453125,2.385101318359375,-3.289794921875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.940,1.1249707,0.0,1.0069064,1.40058,0.62863886,0.0,0.807512,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.20552903,0.545813,-0.0710331,0.0,-0.16552813,0.10512179,774.43225,681.75824,785.31134,792.5641,745.82416,-0.189697265625,0.1126708984375,0.966064453125,2.385101318359375,-3.289794921875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
